timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769955184.6654441,0.00,None,0.00,None,5.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955184.6661878,0.00,None,0.00,None,5.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955184.6863964,0.00,None,0.00,None,17.00,None,36.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955184.6867478,0.00,None,0.00,None,17.00,None,36.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955184.7087166,0.00,None,0.00,None,18.67,None,57.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955184.7090573,0.00,None,0.00,None,18.67,None,57.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955184.7295547,0.00,None,0.00,None,23.67,None,75.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955184.7299025,0.00,None,0.00,None,23.67,None,75.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955184.7555723,0.00,None,0.00,None,23.67,None,98.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955184.756227,0.00,None,0.00,None,23.67,None,98.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955184.780771,0.00,None,0.00,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955184.7811701,0.00,None,0.00,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955205.6468797,0.00,None,10.00,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955205.647537,0.00,None,10.00,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955205.6669269,0.00,None,32.67,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955205.6672804,0.00,None,32.67,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955205.6921139,0.00,None,55.34,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955205.692722,0.00,None,55.34,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955205.7178245,0.00,None,69.01,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955205.718445,0.00,None,69.01,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955205.7442622,6.00,None,69.01,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955205.744894,6.00,None,69.01,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955205.7722092,15.00,None,69.01,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,63.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1769955205.7729163,15.00,None,69.01,None,29.67,None,119.01,None,0.00,None,0.00,None,0.00,None,63.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1769955225.66268,15.00,None,69.01,None,31.34,None,127.34,None,0.00,None,0.00,None,0.00,None,63.67,None,9.00,None,0.00,None,0.00,None,21.00,None
1769955225.6634095,15.00,None,69.01,None,31.34,None,127.34,None,0.00,None,0.00,None,0.00,None,63.67,None,9.00,None,0.00,None,0.00,None,21.00,None
1769955225.691638,15.00,None,69.01,None,31.34,None,127.34,None,21.67,None,0.00,None,0.00,None,63.67,None,9.00,None,0.00,None,0.00,None,30.33,None
1769955225.6923072,15.00,None,69.01,None,31.34,None,127.34,None,21.67,None,0.00,None,0.00,None,63.67,None,9.00,None,0.00,None,0.00,None,30.33,None
1769955225.720913,15.00,None,69.01,None,31.34,None,127.34,None,47.00,None,0.00,None,0.00,None,63.67,None,9.00,None,0.00,None,0.00,None,32.00,None
1769955225.7216647,15.00,None,69.01,None,31.34,None,127.34,None,47.00,None,0.00,None,0.00,None,63.67,None,9.00,None,0.00,None,0.00,None,32.00,None
1769955225.7536905,32.67,None,69.01,None,31.34,None,129.01,None,47.00,None,4.33,None,0.00,None,63.67,None,9.00,None,0.00,None,0.00,None,32.00,None
1769955225.7541027,32.67,None,69.01,None,31.34,None,129.01,None,47.00,None,4.33,None,0.00,None,63.67,None,9.00,None,0.00,None,0.00,None,32.00,None
1769955225.7839622,32.67,None,69.01,None,31.34,None,129.01,None,48.67,None,4.33,None,0.00,None,63.67,None,9.00,None,0.00,None,0.00,None,32.00,None
1769955225.7847216,32.67,None,69.01,None,31.34,None,129.01,None,48.67,None,4.33,None,0.00,None,63.67,None,9.00,None,0.00,None,0.00,None,32.00,None
1769955225.8165057,32.67,None,69.01,None,31.34,None,129.01,None,57.67,None,6.00,None,0.00,None,63.67,None,9.00,None,0.00,None,13.00,None,32.00,None
1769955225.816967,32.67,None,69.01,None,31.34,None,129.01,None,57.67,None,6.00,None,0.00,None,63.67,None,9.00,None,0.00,None,13.00,None,32.00,None
1769955241.6857753,41.67,None,69.01,None,31.34,None,129.01,None,57.67,None,6.00,None,0.00,None,69.67,None,13.00,None,0.00,None,13.00,None,32.00,None
1769955241.6883576,41.67,None,69.01,None,31.34,None,129.01,None,57.67,None,6.00,None,0.00,None,69.67,None,13.00,None,0.00,None,13.00,None,32.00,None
1769955241.7241035,64.00,None,69.01,None,31.34,None,129.01,None,57.67,None,6.00,None,0.00,None,69.67,None,13.00,None,0.00,None,13.00,None,32.00,None
1769955241.7248874,64.00,None,69.01,None,31.34,None,129.01,None,57.67,None,6.00,None,0.00,None,69.67,None,13.00,None,0.00,None,13.00,None,32.00,None
1769955241.7576656,67.33,None,69.01,None,31.34,None,129.01,None,66.34,None,10.00,None,0.00,None,69.67,None,19.00,None,0.00,None,13.00,None,32.00,None
1769955241.7584553,67.33,None,69.01,None,31.34,None,129.01,None,66.34,None,10.00,None,0.00,None,69.67,None,19.00,None,0.00,None,13.00,None,32.00,None
1769955241.792861,67.33,None,69.01,None,31.34,None,129.01,None,66.34,None,14.33,None,0.00,None,69.67,None,33.00,None,0.00,None,13.00,None,32.00,None
1769955241.7936761,67.33,None,69.01,None,31.34,None,129.01,None,66.34,None,14.33,None,0.00,None,69.67,None,33.00,None,0.00,None,13.00,None,32.00,None
1769955241.827793,67.33,None,69.01,None,31.34,None,129.01,None,66.34,None,14.33,None,0.00,None,69.67,None,55.67,None,0.00,None,13.00,None,32.00,None
1769955241.8285923,67.33,None,69.01,None,31.34,None,129.01,None,66.34,None,14.33,None,0.00,None,69.67,None,55.67,None,0.00,None,13.00,None,32.00,None
1769955241.8611817,69.00,None,69.01,None,31.34,None,129.01,None,66.34,None,14.33,None,0.00,None,69.67,None,59.00,None,0.00,None,13.00,None,32.00,None
1769955241.8620176,69.00,None,69.01,None,31.34,None,129.01,None,66.34,None,14.33,None,0.00,None,69.67,None,59.00,None,0.00,None,13.00,None,32.00,None
1769955242.4160993,48.00,None,69.01,None,28.34,None,128.67,None,52.67,None,None,None,0.00,None,69.67,None,13.00,None,0.00,None,0.00,None,32.00,None
1769955242.4165802,48.00,None,69.01,None,28.34,None,128.67,None,52.67,None,None,None,0.00,None,69.67,None,13.00,None,0.00,None,0.00,None,32.00,None
1769955242.4460435,48.00,None,69.01,None,30.01,None,128.67,None,52.67,None,None,None,0.00,None,69.67,None,13.00,None,0.00,None,12.33,None,32.00,None
1769955242.4465406,48.00,None,69.01,None,30.01,None,128.67,None,52.67,None,None,None,0.00,None,69.67,None,13.00,None,0.00,None,12.33,None,32.00,None
1769955242.5339348,61.67,None,69.01,None,30.01,None,128.67,None,57.00,None,None,None,0.00,None,69.67,None,13.00,None,0.00,None,12.33,None,32.00,None
1769955242.534429,61.67,None,69.01,None,30.01,None,128.67,None,57.00,None,None,None,0.00,None,69.67,None,13.00,None,0.00,None,12.33,None,32.00,None
