timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769955199.5408828,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955199.541602,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955199.567609,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955199.568171,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955199.5948355,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955199.595401,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955199.619579,0.00,None,0.00,None,0.00,None,54.33,None,0.00,None,8.67,None,0.00,None,36.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955199.6201262,0.00,None,0.00,None,0.00,None,54.33,None,0.00,None,8.67,None,0.00,None,36.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955199.6455913,0.00,None,0.00,None,0.00,None,75.33,None,0.00,None,8.67,None,0.00,None,37.68,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955199.6461656,0.00,None,0.00,None,0.00,None,75.33,None,0.00,None,8.67,None,0.00,None,37.68,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955199.6698153,0.00,None,0.00,None,0.00,None,106.33,None,0.00,None,8.67,None,0.00,None,37.68,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955199.6704078,0.00,None,0.00,None,0.00,None,106.33,None,0.00,None,8.67,None,0.00,None,37.68,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955218.5272243,0.00,None,0.00,None,0.00,None,128.33,None,0.00,None,17.67,None,0.00,None,37.68,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955218.5278735,0.00,None,0.00,None,0.00,None,128.33,None,0.00,None,17.67,None,0.00,None,37.68,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955218.5567517,0.00,None,0.00,None,6.00,None,128.33,None,0.00,None,21.00,None,0.00,None,55.35,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955218.5573776,0.00,None,0.00,None,6.00,None,128.33,None,0.00,None,21.00,None,0.00,None,55.35,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955218.5831304,0.00,None,0.00,None,18.00,None,128.33,None,0.00,None,21.00,None,0.00,None,65.35,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955218.583747,0.00,None,0.00,None,18.00,None,128.33,None,0.00,None,21.00,None,0.00,None,65.35,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955218.6113207,0.00,None,0.00,None,31.67,None,128.33,None,0.00,None,21.00,None,0.00,None,65.35,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955218.6119592,0.00,None,0.00,None,31.67,None,128.33,None,0.00,None,21.00,None,0.00,None,65.35,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955218.6390033,0.00,None,0.00,None,31.67,None,128.33,None,0.00,None,37.33,None,0.00,None,65.35,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955218.6396265,0.00,None,0.00,None,31.67,None,128.33,None,0.00,None,37.33,None,0.00,None,65.35,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955218.6670878,0.00,None,8.33,None,31.67,None,128.33,None,0.00,None,55.00,None,0.00,None,67.02,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955218.6677525,0.00,None,8.33,None,31.67,None,128.33,None,0.00,None,55.00,None,0.00,None,67.02,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955219.3110905,0.00,None,10.00,None,None,None,128.33,None,0.00,None,60.34,None,0.00,None,47.68,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955219.311486,0.00,None,10.00,None,None,None,128.33,None,0.00,None,60.34,None,0.00,None,47.68,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955219.3335829,0.00,None,10.00,None,None,None,128.33,None,0.00,None,69.34,None,0.00,None,49.35,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955219.3339925,0.00,None,10.00,None,None,None,128.33,None,0.00,None,69.34,None,0.00,None,49.35,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955219.3532922,0.00,None,10.00,None,None,None,128.33,None,0.00,None,69.34,None,0.00,None,58.35,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955219.3537035,0.00,None,10.00,None,None,None,128.33,None,0.00,None,69.34,None,0.00,None,58.35,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955238.541202,0.00,None,31.67,None,None,None,128.33,None,0.00,None,69.34,None,0.00,None,67.68,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955238.5416298,0.00,None,31.67,None,None,None,128.33,None,0.00,None,69.34,None,0.00,None,67.68,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955238.5631888,0.00,None,57.00,None,None,None,128.33,None,0.00,None,69.34,None,0.00,None,69.35,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955238.5636075,0.00,None,57.00,None,None,None,128.33,None,0.00,None,69.34,None,0.00,None,69.35,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955238.5819647,9.00,None,62.00,None,None,None,128.33,None,0.00,None,69.34,None,8.67,None,69.35,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955238.5824127,9.00,None,62.00,None,None,None,128.33,None,0.00,None,69.34,None,8.67,None,69.35,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955238.6000216,17.67,None,67.00,None,None,None,128.33,None,9.00,None,69.34,None,8.67,None,69.35,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955238.6004581,17.67,None,67.00,None,None,None,128.33,None,9.00,None,69.34,None,8.67,None,69.35,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955238.6187189,34.00,None,68.67,None,None,None,128.33,None,13.00,None,69.34,None,8.67,None,69.35,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955238.6191492,34.00,None,68.67,None,None,None,128.33,None,13.00,None,69.34,None,8.67,None,69.35,None,0.00,None,0.00,None,9.00,None,0.00,None
1769955238.6379373,55.00,None,68.67,None,None,None,128.33,None,13.00,None,69.34,None,8.67,None,69.35,None,1.67,None,0.00,None,9.00,None,0.00,None
1769955238.6384094,55.00,None,68.67,None,None,None,128.33,None,13.00,None,69.34,None,8.67,None,69.35,None,1.67,None,0.00,None,9.00,None,0.00,None
1769955262.562212,59.00,None,68.67,None,27.00,None,128.33,None,13.00,None,69.34,None,8.67,None,69.35,None,1.67,None,0.00,None,9.00,None,0.00,None
1769955262.5630898,59.00,None,68.67,None,27.00,None,128.33,None,13.00,None,69.34,None,8.67,None,69.35,None,1.67,None,0.00,None,9.00,None,0.00,None
1769955262.6002553,59.00,None,68.67,None,32.00,None,128.33,None,17.00,None,78.34,None,8.67,None,69.35,None,1.67,None,0.00,None,9.00,None,4.33,None
1769955262.601134,59.00,None,68.67,None,32.00,None,128.33,None,17.00,None,78.34,None,8.67,None,69.35,None,1.67,None,0.00,None,9.00,None,4.33,None
1769955262.6331506,59.00,None,68.67,None,32.00,None,128.33,None,21.33,None,78.34,None,8.67,None,69.35,None,1.67,None,0.00,None,9.00,None,27.00,None
1769955262.634034,59.00,None,68.67,None,32.00,None,128.33,None,21.33,None,78.34,None,8.67,None,69.35,None,1.67,None,0.00,None,9.00,None,27.00,None
1769955262.6674523,59.00,None,68.67,None,32.00,None,128.33,None,21.33,None,78.34,None,8.67,None,69.35,None,10.67,None,0.00,None,17.67,None,32.00,None
1769955262.6683247,59.00,None,68.67,None,32.00,None,128.33,None,21.33,None,78.34,None,8.67,None,69.35,None,10.67,None,0.00,None,17.67,None,32.00,None
1769955262.702808,68.00,None,68.67,None,32.00,None,128.33,None,30.00,None,78.34,None,8.67,None,69.35,None,10.67,None,0.00,None,17.67,None,32.00,None
1769955262.70334,68.00,None,68.67,None,32.00,None,128.33,None,30.00,None,78.34,None,8.67,None,69.35,None,10.67,None,0.00,None,17.67,None,32.00,None
1769955262.7258925,68.00,None,68.67,None,32.00,None,128.33,None,30.00,None,90.34,None,8.67,None,69.35,None,19.67,None,0.00,None,17.67,None,32.00,None
1769955262.7264123,68.00,None,68.67,None,32.00,None,128.33,None,30.00,None,90.34,None,8.67,None,69.35,None,19.67,None,0.00,None,17.67,None,32.00,None
1769955263.2421052,68.00,None,68.67,None,32.00,None,128.33,None,30.00,None,56.01,None,8.67,None,67.68,None,19.67,None,0.00,None,17.67,None,32.00,None
