timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769889874.530308,9.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1769889874.5310533,9.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1769889874.5576081,14.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,0.00,None
1769889874.558181,14.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,0.00,None
1769889874.5859394,37.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,0.00,None
1769889874.5865357,37.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,0.00,None
1769889874.6122713,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,0.00,None
1769889874.612844,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,0.00,None
1769889874.639676,68.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.01,None,0.00,None,0.00,None
1769889874.6402562,68.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.01,None,0.00,None,0.00,None
1769889874.670656,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.68,None,0.00,None,0.00,None
1769889874.6712987,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.68,None,0.00,None,0.00,None
1769889889.5244262,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,0.00,None
1769889889.5250974,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,0.00,None
1769889889.5586534,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889889.559313,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889889.5881875,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889889.5888066,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889889.6181943,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889889.6188395,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889889.6504643,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889889.6511235,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889889.6812344,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889889.6819236,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889912.5560637,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889912.5570245,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889912.597916,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,126.01,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889912.5987859,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,126.01,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889912.6408007,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,0.00,None,9.00,None,128.35,None,0.00,None,0.00,None
1769889912.6417887,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,0.00,None,9.00,None,128.35,None,0.00,None,0.00,None
1769889912.684788,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,0.00,None,9.00,None,128.35,None,0.00,None,0.00,None
1769889912.685701,68.67,None,7.66,None,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,0.00,None,9.00,None,128.35,None,0.00,None,0.00,None
