timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769911315.6471102,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911315.647845,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911315.6753552,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911315.675931,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911315.70306,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911315.7037027,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911315.734925,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911315.7355845,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911315.7654166,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,111.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911315.766042,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,111.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911315.7982712,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,124.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911315.7989755,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,124.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911334.6468904,0.00,None,0.00,None,26.67,None,16.33,None,0.00,None,126.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911334.6475563,0.00,None,0.00,None,26.67,None,16.33,None,0.00,None,126.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911334.6749024,0.00,None,0.00,None,31.00,None,28.66,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1769911334.6755667,0.00,None,0.00,None,31.00,None,28.66,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1769911334.707584,0.00,None,0.00,None,31.00,None,37.33,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None
1769911334.7082424,0.00,None,0.00,None,31.00,None,37.33,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None
1769911334.7371109,0.00,None,0.00,None,31.00,None,50.66,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,8.67,None,15.34,None,0.00,None
1769911334.7378054,0.00,None,0.00,None,31.00,None,50.66,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,8.67,None,15.34,None,0.00,None
1769911334.7662926,0.00,None,0.00,None,31.00,None,71.66,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,8.67,None,17.01,None,0.00,None
1769911334.7669623,0.00,None,0.00,None,31.00,None,71.66,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,8.67,None,17.01,None,0.00,None
1769911334.7991154,0.00,None,0.00,None,31.00,None,80.33,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,8.67,None,20.34,None,0.00,None
1769911334.7998843,0.00,None,0.00,None,31.00,None,80.33,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,8.67,None,20.34,None,0.00,None
1769911347.853134,0.00,None,0.00,None,9.00,None,None,None,0.00,None,124.68,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769911347.8537803,0.00,None,0.00,None,9.00,None,None,None,0.00,None,124.68,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769911347.879973,0.00,None,0.00,None,25.33,None,None,None,4.00,None,126.35,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1769911347.880618,0.00,None,0.00,None,25.33,None,None,None,4.00,None,126.35,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1769911347.90801,0.00,None,0.00,None,28.66,None,None,None,4.00,None,128.02,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1769911347.9088364,0.00,None,0.00,None,28.66,None,None,None,4.00,None,128.02,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1769911347.9377234,0.00,None,0.00,None,28.66,None,None,None,4.00,None,128.02,None,8.67,None,0.00,None,0.00,None,4.00,None,25.66,None,0.00,None
1769911347.938402,0.00,None,0.00,None,28.66,None,None,None,4.00,None,128.02,None,8.67,None,0.00,None,0.00,None,4.00,None,25.66,None,0.00,None
