timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769889883.2445369,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1769889883.2452574,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1769889883.2737195,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1769889883.2742915,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1769889883.3016565,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1769889883.3022256,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1769889883.3302448,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769889883.330816,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769889883.35719,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1769889883.3578107,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1769889883.3885021,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1769889883.3891263,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1769889903.2335997,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889903.2342463,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889903.261128,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889903.2617483,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889903.2897968,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889903.2904177,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889903.3173754,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889903.318014,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889903.3492515,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.34,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889903.3499305,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.34,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889903.3791764,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,9.00,None,128.35,None,0.00,None,0.00,None
1769889903.3798351,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,9.00,None,128.35,None,0.00,None,0.00,None
1769889916.250561,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,17.33,None,128.35,None,0.00,None,0.00,None
1769889916.2513468,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,17.33,None,128.35,None,0.00,None,0.00,None
1769889916.285761,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,29.33,None,128.35,None,0.00,None,0.00,None
1769889916.2865198,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,29.33,None,128.35,None,0.00,None,0.00,None
1769889916.318474,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,29.33,None,128.35,None,0.00,None,0.00,None
1769889916.3192322,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,29.33,None,128.35,None,0.00,None,0.00,None
1769889916.3542004,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,41.33,None,128.35,None,0.00,None,0.00,None
1769889916.3550303,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,41.33,None,128.35,None,0.00,None,0.00,None
1769889916.3853202,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,44.66,None,128.35,None,0.00,None,0.00,None
1769889916.3861248,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,44.66,None,128.35,None,0.00,None,0.00,None
1769889916.4113648,35.00,None,4.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,49.66,None,128.35,None,0.00,None,0.00,None
1769889916.4118407,35.00,None,4.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,49.66,None,128.35,None,0.00,None,0.00,None
1769889934.2884352,61.00,None,4.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,54.66,None,128.35,None,0.00,None,0.00,None
1769889934.289282,61.00,None,4.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,54.66,None,128.35,None,0.00,None,0.00,None
1769889934.3233619,69.67,None,4.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,71.32,None,128.35,None,0.00,None,0.00,None
1769889934.324144,69.67,None,4.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,71.32,None,128.35,None,0.00,None,0.00,None
1769889934.470477,69.67,None,12.33,None,0.00,None,3.33,None,0.00,None,129.01,None,0.00,None,0.00,None,72.99,None,128.35,None,0.00,None,0.00,None
1769889934.4713573,69.67,None,12.33,None,0.00,None,3.33,None,0.00,None,129.01,None,0.00,None,0.00,None,72.99,None,128.35,None,0.00,None,0.00,None
1769889934.509333,69.67,None,21.33,None,0.00,None,3.33,None,0.00,None,129.01,None,0.00,None,0.00,None,83.33,None,128.35,None,0.00,None,0.00,None
1769889934.5101624,69.67,None,21.33,None,0.00,None,3.33,None,0.00,None,129.01,None,0.00,None,0.00,None,83.33,None,128.35,None,0.00,None,0.00,None
1769889934.5458035,69.67,None,39.00,None,0.00,None,3.33,None,0.00,None,129.01,None,0.00,None,0.00,None,85.00,None,128.35,None,0.00,None,0.00,None
1769889934.5466626,69.67,None,39.00,None,0.00,None,3.33,None,0.00,None,129.01,None,0.00,None,0.00,None,85.00,None,128.35,None,0.00,None,0.00,None
1769889934.5824285,69.67,None,48.00,None,0.00,None,3.33,None,0.00,None,129.01,None,0.00,None,0.00,None,95.34,None,128.35,None,0.00,None,0.00,None
1769889934.5833032,69.67,None,48.00,None,0.00,None,3.33,None,0.00,None,129.01,None,0.00,None,0.00,None,95.34,None,128.35,None,0.00,None,0.00,None
1769889950.523962,48.00,None,48.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,32.35,None,None,None,0.00,None,0.00,None
1769889950.5247157,48.00,None,48.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,32.35,None,None,None,0.00,None,0.00,None
1769889950.5454612,48.00,None,48.00,None,0.00,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,32.35,None,None,None,0.00,None,0.00,None
1769889950.545844,48.00,None,48.00,None,0.00,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,32.35,None,None,None,0.00,None,0.00,None
1769889950.5710685,48.00,None,48.00,None,0.00,None,0.00,None,0.00,None,84.67,None,0.00,None,0.00,None,32.35,None,None,None,0.00,None,0.00,None
1769889950.5714798,48.00,None,48.00,None,0.00,None,0.00,None,0.00,None,84.67,None,0.00,None,0.00,None,32.35,None,None,None,0.00,None,0.00,None
1769889950.5994601,48.00,None,48.00,None,0.00,None,0.00,None,0.00,None,107.34,None,0.00,None,0.00,None,32.35,None,None,None,0.00,None,0.00,None
1769889950.5998688,48.00,None,48.00,None,0.00,None,0.00,None,0.00,None,107.34,None,0.00,None,0.00,None,32.35,None,None,None,0.00,None,0.00,None
1769889950.629623,48.00,None,48.00,None,0.00,None,0.00,None,0.00,None,120.67,None,0.00,None,0.00,None,50.02,None,None,None,0.00,None,0.00,None
1769889950.6300457,48.00,None,48.00,None,0.00,None,0.00,None,0.00,None,120.67,None,0.00,None,0.00,None,50.02,None,None,None,0.00,None,0.00,None
1769889950.6612043,48.00,None,48.00,None,0.00,None,4.00,None,0.00,None,126.67,None,0.00,None,0.00,None,71.02,None,None,None,0.00,None,0.00,None
1769889950.6616182,48.00,None,48.00,None,0.00,None,4.00,None,0.00,None,126.67,None,0.00,None,0.00,None,71.02,None,None,None,0.00,None,0.00,None
1769889950.6932933,65.67,None,48.00,None,0.00,None,4.00,None,0.00,None,128.34,None,0.00,None,0.00,None,75.02,None,None,None,0.00,None,0.00,None
1769889950.6937134,65.67,None,48.00,None,0.00,None,4.00,None,0.00,None,128.34,None,0.00,None,0.00,None,75.02,None,None,None,0.00,None,0.00,None
1769889950.7261562,65.67,None,48.00,None,0.00,None,4.00,None,0.00,None,128.34,None,0.00,None,0.00,None,92.02,None,None,None,0.00,None,0.00,None
1769889950.7266002,65.67,None,48.00,None,0.00,None,4.00,None,0.00,None,128.34,None,0.00,None,0.00,None,92.02,None,None,None,0.00,None,0.00,None
1769889950.7589495,65.67,None,65.67,None,1.67,None,4.00,None,0.00,None,128.34,None,0.00,None,0.00,None,96.02,None,None,None,0.00,None,0.00,None
1769889950.7593958,65.67,None,65.67,None,1.67,None,4.00,None,0.00,None,128.34,None,0.00,None,0.00,None,96.02,None,None,None,0.00,None,0.00,None
1769889950.7918808,65.67,None,65.67,None,1.67,None,4.00,None,0.00,None,128.34,None,0.00,None,0.00,None,96.02,None,None,None,0.00,None,0.00,None
1769889950.7923348,65.67,None,65.67,None,1.67,None,4.00,None,0.00,None,128.34,None,0.00,None,0.00,None,96.02,None,None,None,0.00,None,0.00,None
1769889950.8250606,65.67,None,65.67,None,1.67,None,4.00,None,0.00,None,128.34,None,0.00,None,0.00,None,118.02,None,None,None,0.00,None,0.00,None
1769889950.8255146,65.67,None,65.67,None,1.67,None,4.00,None,0.00,None,128.34,None,0.00,None,0.00,None,118.02,None,None,None,0.00,None,0.00,None
1769889950.8584256,65.67,None,65.67,None,1.67,None,4.00,None,0.00,None,128.34,None,0.00,None,0.00,None,128.36,None,None,None,0.00,None,0.00,None
1769889950.8588994,65.67,None,65.67,None,1.67,None,4.00,None,0.00,None,128.34,None,0.00,None,0.00,None,128.36,None,None,None,0.00,None,0.00,None
1769889950.8874426,65.67,None,65.67,None,1.67,None,16.00,None,0.00,None,128.34,None,0.00,None,0.00,None,128.36,None,None,None,0.00,None,0.00,None
1769889950.8879123,65.67,None,65.67,None,1.67,None,16.00,None,0.00,None,128.34,None,0.00,None,0.00,None,128.36,None,None,None,0.00,None,0.00,None
1769889950.9270782,67.34,None,65.67,None,1.67,None,16.00,None,0.00,None,128.34,None,0.00,None,0.00,None,128.36,None,None,None,0.00,None,0.00,None
1769889950.9279542,67.34,None,65.67,None,1.67,None,16.00,None,0.00,None,128.34,None,0.00,None,0.00,None,128.36,None,None,None,0.00,None,0.00,None
1769889950.9596612,69.01,None,65.67,None,1.67,None,24.67,None,4.33,None,128.34,None,0.00,None,0.00,None,128.36,None,None,None,0.00,None,0.00,None
1769889950.960165,69.01,None,65.67,None,1.67,None,24.67,None,4.33,None,128.34,None,0.00,None,0.00,None,128.36,None,None,None,0.00,None,0.00,None
1769889950.9919612,69.01,None,65.67,None,1.67,None,26.34,None,4.33,None,128.34,None,0.00,None,0.00,None,128.36,None,None,None,0.00,None,0.00,None
1769889950.9925005,69.01,None,65.67,None,1.67,None,26.34,None,4.33,None,128.34,None,0.00,None,0.00,None,128.36,None,None,None,0.00,None,0.00,None
1769889951.0244238,69.01,None,65.67,None,1.67,None,30.34,None,13.00,None,128.34,None,0.00,None,0.00,None,128.36,None,None,None,0.00,None,0.00,None
