timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769955193.6925397,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,4.33,None,0.00,None,0.00,None,0.00,None
1769955193.6932456,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,4.33,None,0.00,None,0.00,None,0.00,None
1769955193.7182336,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1769955193.718828,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1769955193.7450976,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.67,None,13.00,None,0.00,None,0.00,None,0.00,None
1769955193.7456632,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.67,None,13.00,None,0.00,None,0.00,None,0.00,None
1769955193.7755027,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769955193.7761211,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769955193.8057725,0.00,None,9.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769955193.806373,0.00,None,9.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769955193.8310163,0.00,None,19.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769955193.831642,0.00,None,19.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769955217.6828253,0.00,None,19.00,None,None,None,83.00,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,None,None,0.00,None
1769955217.683486,0.00,None,19.00,None,None,None,83.00,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,None,None,0.00,None
