timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769893905.3052528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None
1769893905.3059886,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None
1769893905.3350918,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None
1769893905.3356938,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None
1769893905.3641763,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,21.00,None,None,None,0.00,None,0.00,None
1769893905.364771,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,21.00,None,None,None,0.00,None,0.00,None
1769893905.3914897,13.34,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,38.67,None,None,None,0.00,None,0.00,None
1769893905.392082,13.34,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,38.67,None,None,None,0.00,None,0.00,None
1769893905.4218214,15.01,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,56.34,None,None,None,0.00,None,0.00,None
1769893905.422429,15.01,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,56.34,None,None,None,0.00,None,0.00,None
1769893905.4487758,16.68,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,77.34,None,None,None,0.00,None,0.00,None
1769893905.449416,16.68,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,77.34,None,None,None,0.00,None,0.00,None
1769893930.2998352,26.68,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,80.67,None,17.67,None,0.00,None,0.00,None
1769893930.3005304,26.68,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,80.67,None,17.67,None,0.00,None,0.00,None
1769893930.3345702,26.68,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,89.00,None,38.67,None,0.00,None,0.00,None
1769893930.3352344,26.68,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,89.00,None,38.67,None,0.00,None,0.00,None
1769893930.368088,26.68,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,101.00,None,56.00,None,0.00,None,0.00,None
1769893930.3687565,26.68,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,101.00,None,56.00,None,0.00,None,0.00,None
1769893930.400613,28.35,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,101.00,None,77.00,None,0.00,None,0.00,None
1769893930.4013186,28.35,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,101.00,None,77.00,None,0.00,None,0.00,None
1769893930.43202,30.02,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,113.00,None,86.00,None,0.00,None,0.00,None
1769893930.432696,30.02,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,113.00,None,86.00,None,0.00,None,0.00,None
1769893930.464112,31.69,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,125.00,None,95.00,None,0.00,None,0.00,None
1769893930.464827,31.69,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,125.00,None,95.00,None,0.00,None,0.00,None
1769893952.3323593,58.69,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,129.00,None,95.00,None,0.00,None,0.00,None
1769893952.332792,58.69,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,129.00,None,95.00,None,0.00,None,0.00,None
1769893952.364996,63.69,None,4.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,129.00,None,95.00,None,0.00,None,0.00,None
1769893952.3657274,63.69,None,4.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,129.00,None,95.00,None,0.00,None,0.00,None
1769893952.3936312,68.69,None,12.67,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,129.00,None,95.00,None,0.00,None,0.00,None
1769893952.3940754,68.69,None,12.67,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,129.00,None,95.00,None,0.00,None,0.00,None
1769893952.422336,68.69,None,17.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,None,None,129.00,None,112.67,None,0.00,None,0.00,None
1769893952.422782,68.69,None,17.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,None,None,129.00,None,112.67,None,0.00,None,0.00,None
1769893952.4580958,68.69,None,22.00,None,0.00,None,0.00,None,0.00,None,8.33,None,8.67,None,None,None,129.00,None,112.67,None,0.00,None,0.00,None
1769893952.4588568,68.69,None,22.00,None,0.00,None,0.00,None,0.00,None,8.33,None,8.67,None,None,None,129.00,None,112.67,None,0.00,None,0.00,None
1769893952.6112118,68.69,None,44.67,None,4.33,None,0.00,None,0.00,None,8.33,None,8.67,None,None,None,129.00,None,116.67,None,0.00,None,0.00,None
1769893952.612115,68.69,None,44.67,None,4.33,None,0.00,None,0.00,None,8.33,None,8.67,None,None,None,129.00,None,116.67,None,0.00,None,0.00,None
1769893957.8765955,68.69,None,53.00,None,4.33,None,0.00,None,0.00,None,8.33,None,8.67,None,None,None,129.00,None,116.67,None,0.00,None,0.00,None
1769893957.8774881,68.69,None,53.00,None,4.33,None,0.00,None,0.00,None,8.33,None,8.67,None,None,None,129.00,None,116.67,None,0.00,None,0.00,None
1769893965.3512785,68.69,None,53.00,None,4.33,None,0.00,None,0.00,None,17.33,None,8.67,None,0.00,None,129.00,None,126.67,None,0.00,None,0.00,None
1769893965.352158,68.69,None,53.00,None,4.33,None,0.00,None,0.00,None,17.33,None,8.67,None,0.00,None,129.00,None,126.67,None,0.00,None,0.00,None
