timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946555.7663329,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769946555.767081,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769946555.793066,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769946555.7936459,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769946555.825198,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769946555.8257928,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769946555.853539,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.00,None,0.00,None,18.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769946555.854027,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.00,None,0.00,None,18.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769946555.8799899,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.00,None,0.00,None,35.67,None,0.00,None,9.00,None,0.00,None,0.00,None
1769946555.880607,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.00,None,0.00,None,35.67,None,0.00,None,9.00,None,0.00,None,0.00,None
1769946555.8979566,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.00,None,0.00,None,44.67,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946555.8983276,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.00,None,0.00,None,44.67,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946570.7744071,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,72.33,None,0.00,None,53.67,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946570.7751002,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,72.33,None,0.00,None,53.67,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946570.8065073,4.00,None,0.00,None,4.33,None,4.00,None,0.00,None,75.66,None,0.00,None,62.67,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946570.8071985,4.00,None,0.00,None,4.33,None,4.00,None,0.00,None,75.66,None,0.00,None,62.67,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946570.8377552,4.00,None,4.00,None,13.33,None,4.00,None,0.00,None,84.33,None,0.00,None,64.34,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946570.8384476,4.00,None,4.00,None,13.33,None,4.00,None,0.00,None,84.33,None,0.00,None,64.34,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946570.8667898,4.00,None,4.00,None,25.33,None,4.00,None,0.00,None,86.00,None,0.00,None,64.34,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946570.8674672,4.00,None,4.00,None,25.33,None,4.00,None,0.00,None,86.00,None,0.00,None,64.34,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946570.896794,4.00,None,4.00,None,25.33,None,4.00,None,0.00,None,86.00,None,0.00,None,64.34,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946570.8975046,4.00,None,4.00,None,25.33,None,4.00,None,0.00,None,86.00,None,0.00,None,64.34,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946570.9258826,4.00,None,13.00,None,27.00,None,4.00,None,0.00,None,86.00,None,0.00,None,67.67,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946570.9266212,4.00,None,13.00,None,27.00,None,4.00,None,0.00,None,86.00,None,0.00,None,67.67,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946579.9600177,4.00,None,4.00,None,None,None,4.00,None,0.00,None,75.66,None,0.00,None,53.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946579.960752,4.00,None,4.00,None,None,None,4.00,None,0.00,None,75.66,None,0.00,None,53.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946579.9857116,4.00,None,25.00,None,None,None,4.00,None,0.00,None,77.33,None,0.00,None,53.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946579.9861248,4.00,None,25.00,None,None,None,4.00,None,0.00,None,77.33,None,0.00,None,53.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946580.0129466,4.00,None,29.33,None,None,None,12.67,None,0.00,None,77.33,None,0.00,None,53.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946580.0137112,4.00,None,29.33,None,None,None,12.67,None,0.00,None,77.33,None,0.00,None,53.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946580.0424652,4.00,None,29.33,None,None,None,16.00,None,0.00,None,77.33,None,0.00,None,53.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946580.0432334,4.00,None,29.33,None,None,None,16.00,None,0.00,None,77.33,None,0.00,None,53.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946597.7936184,4.00,None,58.66,None,None,None,16.00,None,0.00,None,77.33,None,0.00,None,53.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946597.7944236,4.00,None,58.66,None,None,None,16.00,None,0.00,None,77.33,None,0.00,None,53.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946597.8290007,4.00,None,61.99,None,None,None,16.00,None,0.00,None,77.33,None,0.00,None,53.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946597.8298106,4.00,None,61.99,None,None,None,16.00,None,0.00,None,77.33,None,0.00,None,53.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946597.860128,4.00,None,65.32,None,None,None,16.00,None,0.00,None,77.33,None,0.00,None,62.34,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946597.860909,4.00,None,65.32,None,None,None,16.00,None,0.00,None,77.33,None,0.00,None,62.34,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946597.8921568,8.00,None,66.99,None,None,None,16.00,None,0.00,None,77.33,None,0.00,None,62.34,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946597.8929527,8.00,None,66.99,None,None,None,16.00,None,0.00,None,77.33,None,0.00,None,62.34,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946597.9256732,25.67,None,66.99,None,None,None,16.00,None,0.00,None,77.33,None,0.00,None,65.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946597.9265046,25.67,None,66.99,None,None,None,16.00,None,0.00,None,77.33,None,0.00,None,65.67,None,1.67,None,17.67,None,0.00,None,0.00,None
1769946597.9601254,25.67,None,66.99,None,None,None,25.00,None,3.33,None,77.33,None,0.00,None,69.67,None,1.67,None,17.67,None,0.00,None,0.00,None
