timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769913214.19739,None,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913214.1979363,None,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913214.2147832,None,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913214.2152057,None,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913214.2304494,None,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913214.2308812,None,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913214.2460568,None,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913214.246472,None,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913214.2644897,None,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913214.2649214,None,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913214.28235,None,None,0.00,None,8.67,None,9.00,None,0.00,None,126.68,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913214.2828295,None,None,0.00,None,8.67,None,9.00,None,0.00,None,126.68,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913236.192531,0.00,None,0.00,None,21.00,None,26.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913236.1930032,0.00,None,0.00,None,21.00,None,26.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913236.2118168,0.00,None,0.00,None,25.33,None,36.34,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769913236.2122514,0.00,None,0.00,None,25.33,None,36.34,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
