timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769911307.127291,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769911307.127728,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769911307.1534534,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769911307.1538095,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769911307.178988,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769911307.1793413,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769911307.2104497,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769911307.21107,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769911307.2433856,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769911307.2437382,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769911307.2694428,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,125.01,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
