timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946544.6818223,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769946544.6825252,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769946544.706746,0.00,None,10.00,None,0.00,None,0.00,None,9.00,None,8.33,None,0.00,None,12.00,None,9.00,None,12.00,None,0.00,None,0.00,None
1769946544.7073753,0.00,None,10.00,None,0.00,None,0.00,None,9.00,None,8.33,None,0.00,None,12.00,None,9.00,None,12.00,None,0.00,None,0.00,None
1769946544.7377114,0.00,None,10.00,None,0.00,None,0.00,None,9.00,None,26.00,None,0.00,None,17.67,None,9.00,None,12.00,None,0.00,None,0.00,None
1769946544.7383022,0.00,None,10.00,None,0.00,None,0.00,None,9.00,None,26.00,None,0.00,None,17.67,None,9.00,None,12.00,None,0.00,None,0.00,None
1769946544.7635155,0.00,None,22.33,None,0.00,None,0.00,None,9.00,None,26.00,None,0.00,None,17.67,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946544.7641013,0.00,None,22.33,None,0.00,None,0.00,None,9.00,None,26.00,None,0.00,None,17.67,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946544.7891347,0.00,None,22.33,None,0.00,None,0.00,None,9.00,None,26.00,None,0.00,None,37.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946544.7897294,0.00,None,22.33,None,0.00,None,0.00,None,9.00,None,26.00,None,0.00,None,37.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946544.8149548,0.00,None,22.33,None,0.00,None,0.00,None,9.00,None,26.00,None,0.00,None,55.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946544.8155892,0.00,None,22.33,None,0.00,None,0.00,None,9.00,None,26.00,None,0.00,None,55.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946568.6700423,0.00,None,26.33,None,17.67,None,3.33,None,9.00,None,26.00,None,0.00,None,55.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946568.67044,0.00,None,26.33,None,17.67,None,3.33,None,9.00,None,26.00,None,0.00,None,55.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946568.6928976,0.00,None,38.33,None,17.67,None,3.33,None,9.00,None,26.00,None,0.00,None,55.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946568.6932836,0.00,None,38.33,None,17.67,None,3.33,None,9.00,None,26.00,None,0.00,None,55.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946568.7227619,0.00,None,41.66,None,17.67,None,3.33,None,9.00,None,26.00,None,0.00,None,55.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946568.7231424,0.00,None,41.66,None,17.67,None,3.33,None,9.00,None,26.00,None,0.00,None,55.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946568.7503285,0.00,None,62.66,None,17.67,None,3.33,None,9.00,None,26.00,None,0.00,None,55.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946568.7509995,0.00,None,62.66,None,17.67,None,3.33,None,9.00,None,26.00,None,0.00,None,55.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946568.7795162,8.67,None,65.99,None,23.67,None,3.33,None,9.00,None,26.00,None,0.00,None,55.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946568.7802272,8.67,None,65.99,None,23.67,None,3.33,None,9.00,None,26.00,None,0.00,None,55.01,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946568.810927,8.67,None,65.99,None,25.34,None,7.33,None,9.00,None,26.00,None,0.00,None,67.34,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946568.811641,8.67,None,65.99,None,25.34,None,7.33,None,9.00,None,26.00,None,0.00,None,67.34,None,9.00,None,12.00,None,1.67,None,0.00,None
1769946597.1867263,0.00,None,None,None,0.00,None,0.00,None,0.00,None,18.33,None,0.00,None,29.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1769946597.187348,0.00,None,None,None,0.00,None,0.00,None,0.00,None,18.33,None,0.00,None,29.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1769946597.2054503,0.00,None,None,None,0.00,None,0.00,None,0.00,None,18.33,None,0.00,None,59.00,None,10.67,None,0.00,None,0.00,None,0.00,None
1769946597.205797,0.00,None,None,None,0.00,None,0.00,None,0.00,None,18.33,None,0.00,None,59.00,None,10.67,None,0.00,None,0.00,None,0.00,None
1769946597.2214,0.00,None,None,None,0.00,None,0.00,None,0.00,None,27.33,None,0.00,None,69.00,None,10.67,None,8.67,None,0.00,None,0.00,None
1769946597.2217755,0.00,None,None,None,0.00,None,0.00,None,0.00,None,27.33,None,0.00,None,69.00,None,10.67,None,8.67,None,0.00,None,0.00,None
1769946597.2372427,0.00,None,None,None,0.00,None,0.00,None,9.00,None,27.33,None,0.00,None,69.00,None,14.00,None,12.67,None,0.00,None,0.00,None
1769946597.2376108,0.00,None,None,None,0.00,None,0.00,None,9.00,None,27.33,None,0.00,None,69.00,None,14.00,None,12.67,None,0.00,None,0.00,None
1769946597.2530875,0.00,None,None,None,4.33,None,4.00,None,17.67,None,27.33,None,0.00,None,69.00,None,14.00,None,12.67,None,0.00,None,0.00,None
1769946597.2534845,0.00,None,None,None,4.33,None,4.00,None,17.67,None,27.33,None,0.00,None,69.00,None,14.00,None,12.67,None,0.00,None,0.00,None
1769946597.2700698,4.00,None,None,None,4.33,None,4.00,None,19.34,None,36.00,None,0.00,None,69.00,None,14.00,None,16.00,None,0.00,None,0.00,None
1769946597.270455,4.00,None,None,None,4.33,None,4.00,None,19.34,None,36.00,None,0.00,None,69.00,None,14.00,None,16.00,None,0.00,None,0.00,None
1769946597.2931025,8.00,None,None,None,4.33,None,4.00,None,19.34,None,36.00,None,0.00,None,69.00,None,14.00,None,16.00,None,0.00,None,0.00,None
1769946597.2934933,8.00,None,None,None,4.33,None,4.00,None,19.34,None,36.00,None,0.00,None,69.00,None,14.00,None,16.00,None,0.00,None,0.00,None
1769946597.3210893,17.00,None,None,None,4.33,None,4.00,None,19.34,None,36.00,None,0.00,None,69.00,None,18.00,None,16.00,None,0.00,None,0.00,None
1769946597.321498,17.00,None,None,None,4.33,None,4.00,None,19.34,None,36.00,None,0.00,None,69.00,None,18.00,None,16.00,None,0.00,None,0.00,None
1769946597.3431106,17.00,None,None,None,13.33,None,4.00,None,19.34,None,36.00,None,0.00,None,69.00,None,18.00,None,16.00,None,0.00,None,0.00,None
1769946597.3435628,17.00,None,None,None,13.33,None,4.00,None,19.34,None,36.00,None,0.00,None,69.00,None,18.00,None,16.00,None,0.00,None,0.00,None
