timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769893909.5933363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None
1769893909.5937765,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None
1769893909.6189666,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,None,None
1769893909.619527,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,None,None
1769893909.6453185,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,None,None
1769893909.645943,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,None,None
1769893909.6717637,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,None,None
1769893909.6723702,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,None,None
1769893909.7043388,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,None,None
1769893909.7047477,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,None,None
1769893909.723425,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,126.68,None,0.00,None,None,None
1769893909.7237983,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,126.68,None,0.00,None,None,None
1769893933.5985954,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,128.35,None,0.00,None,0.00,None
1769893933.599295,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,128.35,None,0.00,None,0.00,None
1769893933.6280115,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,128.35,None,0.00,None,0.00,None
1769893933.6287434,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,128.35,None,0.00,None,0.00,None
1769893933.660759,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,128.35,None,0.00,None,0.00,None
1769893933.6614852,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,128.35,None,0.00,None,0.00,None
1769893933.696828,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,128.35,None,0.00,None,0.00,None
1769893933.697587,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,128.35,None,0.00,None,0.00,None
1769893933.7348228,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,32.67,None,128.35,None,0.00,None,0.00,None
1769893933.7355824,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,32.67,None,128.35,None,0.00,None,0.00,None
1769893933.766481,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,58.00,None,128.35,None,0.00,None,0.00,None
1769893933.7672422,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,58.00,None,128.35,None,0.00,None,0.00,None
1769893957.6157172,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,80.00,None,128.35,None,0.00,None,0.00,None
1769893957.6164987,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,80.00,None,128.35,None,0.00,None,0.00,None
1769893957.64721,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,0.00,None,99.34,None,128.35,None,0.00,None,0.00,None
1769893957.6479375,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,0.00,None,99.34,None,128.35,None,0.00,None,0.00,None
1769893957.679573,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,122.68,None,128.35,None,0.00,None,0.00,None
1769893957.6803577,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,122.68,None,128.35,None,0.00,None,0.00,None
1769893957.7128778,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,42.33,None,0.00,None,0.00,None,124.35,None,128.35,None,0.00,None,0.00,None
1769893957.7136288,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,42.33,None,0.00,None,0.00,None,124.35,None,128.35,None,0.00,None,0.00,None
