timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769893906.8665907,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769893906.8670392,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769893906.883042,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769893906.883377,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769893906.9049575,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,21.00,None,0.00,None,0.00,None
1769893906.9053142,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,21.00,None,0.00,None,0.00,None
1769893906.9210718,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,21.00,None,0.00,None,0.00,None
1769893906.9214177,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,21.00,None,0.00,None,0.00,None
1769893906.9387152,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,38.67,None,0.00,None,0.00,None
1769893906.9390533,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,38.67,None,0.00,None,0.00,None
1769893906.9573927,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.33,None,47.67,None,0.00,None,0.00,None
1769893906.9577582,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.33,None,47.67,None,0.00,None,0.00,None
1769893924.8785806,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.33,None,47.67,None,0.00,None,0.00,None
1769893924.8792655,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.33,None,47.67,None,0.00,None,0.00,None
1769893924.9098353,65.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.33,None,47.67,None,0.00,None,0.00,None
1769893924.9104927,65.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.33,None,47.67,None,0.00,None,0.00,None
1769893924.9400067,67.01,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,47.67,None,0.00,None,0.00,None
1769893924.9406555,67.01,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,47.67,None,0.00,None,0.00,None
1769893924.9717174,68.68,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,47.67,None,0.00,None,0.00,None
1769893924.9724247,68.68,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,47.67,None,0.00,None,0.00,None
1769893925.0024447,68.68,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,77.00,None,47.67,None,0.00,None,0.00,None
1769893925.0031343,68.68,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,77.00,None,47.67,None,0.00,None,0.00,None
1769893925.0335631,68.68,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,94.67,None,47.67,None,0.00,None,0.00,None
1769893925.034266,68.68,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,94.67,None,47.67,None,0.00,None,0.00,None
1769893944.895061,68.68,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.67,None,47.67,None,0.00,None,0.00,None
1769893944.8958344,68.68,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.67,None,47.67,None,0.00,None,0.00,None
1769893944.9285378,68.68,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.67,None,47.67,None,0.00,None,0.00,None
1769893944.9293005,68.68,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.67,None,47.67,None,0.00,None,0.00,None
1769893944.964692,68.68,None,9.99,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,127.34,None,73.67,None,0.00,None,0.00,None
1769893944.9655452,68.68,None,9.99,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,127.34,None,73.67,None,0.00,None,0.00,None
1769893945.0014367,68.68,None,15.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,127.34,None,94.67,None,0.00,None,0.00,None
1769893945.002248,68.68,None,15.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,127.34,None,94.67,None,0.00,None,0.00,None
