timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769889869.6929426,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1769889869.6936781,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1769889869.7190945,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1769889869.719638,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1769889869.735837,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1769889869.7361674,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1769889869.7561285,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769889869.7564533,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769889869.7828412,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1769889869.7834363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1769889869.8095863,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1769889869.810169,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1769889877.1867127,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769889877.1874187,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769889877.2119732,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769889877.2126086,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769889877.237179,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
