timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964487.9185102,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.9196632,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.9472854,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.9478827,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.9722328,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.973279,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.9981227,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.9990788,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964488.0278363,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964488.0285404,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964488.0571523,0.00,None,0.00,None,8.67,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964488.0581646,0.00,None,0.00,None,8.67,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964505.903802,0.00,None,1.67,None,8.67,None,126.68,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964505.9041896,0.00,None,1.67,None,8.67,None,126.68,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964505.9332247,0.00,None,1.67,None,8.67,None,126.68,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964505.9336412,0.00,None,1.67,None,8.67,None,126.68,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964505.9668362,0.00,None,1.67,None,8.67,None,126.68,None,9.00,None,0.00,None,0.00,None,57.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964505.9675457,0.00,None,1.67,None,8.67,None,126.68,None,9.00,None,0.00,None,0.00,None,57.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964505.9937315,0.00,None,1.67,None,8.67,None,126.68,None,9.00,None,0.00,None,0.00,None,62.00,None,8.67,None,9.00,None,0.00,None,0.00,None
1769964505.9941356,0.00,None,1.67,None,8.67,None,126.68,None,9.00,None,0.00,None,0.00,None,62.00,None,8.67,None,9.00,None,0.00,None,0.00,None
1769964506.0126848,0.00,None,19.34,None,8.67,None,126.68,None,9.00,None,0.00,None,0.00,None,67.00,None,8.67,None,9.00,None,0.00,None,0.00,None
1769964506.013089,0.00,None,19.34,None,8.67,None,126.68,None,9.00,None,0.00,None,0.00,None,67.00,None,8.67,None,9.00,None,0.00,None,0.00,None
1769964506.0381188,0.00,None,48.67,None,8.67,None,126.68,None,9.00,None,0.00,None,0.00,None,68.67,None,8.67,None,9.00,None,0.00,None,0.00,None
1769964506.038857,0.00,None,48.67,None,8.67,None,126.68,None,9.00,None,0.00,None,0.00,None,68.67,None,8.67,None,9.00,None,0.00,None,0.00,None
1769964523.9107955,0.00,None,48.67,None,30.67,None,128.35,None,9.00,None,3.33,None,0.00,None,68.67,None,8.67,None,9.00,None,0.00,None,0.00,None
1769964523.9112284,0.00,None,48.67,None,30.67,None,128.35,None,9.00,None,3.33,None,0.00,None,68.67,None,8.67,None,9.00,None,0.00,None,0.00,None
