timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769949333.8571584,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769949333.8578994,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769949333.8822837,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769949333.8828652,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769949333.9089277,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769949333.9095056,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769949333.934046,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769949333.9346209,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769949333.9620821,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None
1769949333.962691,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None
1769949333.9902027,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None
1769949333.990885,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None
1769949359.859236,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,9.00,None
1769949359.8599508,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,9.00,None
1769949359.887273,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,9.00,None
1769949359.88794,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,9.00,None
1769949359.9178839,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,9.00,None
1769949359.9185529,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,9.00,None
1769949359.947364,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,9.00,None
1769949359.9480608,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,9.00,None
1769949359.9759536,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,61.67,None,0.00,None,9.00,None
1769949359.9766355,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,61.67,None,0.00,None,9.00,None
1769949360.0086782,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,31.00,None,0.00,None,9.00,None,0.00,None,61.67,None,0.00,None,9.00,None
1769949360.0094473,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,31.00,None,0.00,None,9.00,None,0.00,None,61.67,None,0.00,None,9.00,None
1769949378.8852503,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,31.00,None,0.00,None,9.00,None,0.00,None,65.67,None,0.00,None,9.00,None
1769949378.8857086,4.00,None,0.00,None,0.00,None,21.67,None,0.00,None,31.00,None,0.00,None,9.00,None,0.00,None,65.67,None,0.00,None,9.00,None
1769949378.913869,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,31.00,None,0.00,None,9.00,None,0.00,None,65.67,None,0.00,None,9.00,None
1769949378.9143193,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,31.00,None,0.00,None,9.00,None,0.00,None,65.67,None,0.00,None,9.00,None
1769949378.9457672,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,31.00,None,0.00,None,22.00,None,0.00,None,65.67,None,0.00,None,9.00,None
1769949378.9462295,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,31.00,None,0.00,None,22.00,None,0.00,None,65.67,None,0.00,None,9.00,None
1769949378.9782844,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,31.00,None,0.00,None,22.00,None,0.00,None,74.67,None,0.00,None,9.00,None
1769949378.9787369,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,31.00,None,0.00,None,22.00,None,0.00,None,74.67,None,0.00,None,9.00,None
1769949379.0084305,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,35.00,None,0.00,None,22.00,None,0.00,None,83.67,None,0.00,None,9.00,None
1769949379.0088904,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,35.00,None,0.00,None,22.00,None,0.00,None,83.67,None,0.00,None,9.00,None
1769949379.0397725,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,35.00,None,0.00,None,22.00,None,0.00,None,92.67,None,0.00,None,9.00,None
1769949379.0401955,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,35.00,None,0.00,None,22.00,None,0.00,None,92.67,None,0.00,None,9.00,None
1769949385.9115832,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,44.00,None,0.00,None,26.00,None,0.00,None,92.67,None,0.00,None,9.00,None
1769949385.912248,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,44.00,None,0.00,None,26.00,None,0.00,None,92.67,None,0.00,None,9.00,None
1769949385.9431162,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,48.00,None,0.00,None,26.00,None,0.00,None,101.67,None,0.00,None,9.00,None
1769949385.9437482,8.00,None,0.00,None,0.00,None,21.67,None,0.00,None,48.00,None,0.00,None,26.00,None,0.00,None,101.67,None,0.00,None,9.00,None
1769949385.9884832,8.00,None,4.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,26.00,None,0.00,None,101.67,None,0.00,None,9.00,None
1769949385.9895437,8.00,None,4.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,26.00,None,0.00,None,101.67,None,0.00,None,9.00,None
1769949386.0350053,8.00,None,4.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,26.00,None,4.00,None,101.67,None,0.00,None,9.00,None
1769949386.0360997,8.00,None,4.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,26.00,None,4.00,None,101.67,None,0.00,None,9.00,None
1769949386.07686,8.00,None,4.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,26.00,None,4.00,None,101.67,None,0.00,None,18.00,None
1769949386.0777113,8.00,None,4.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,26.00,None,4.00,None,101.67,None,0.00,None,18.00,None
1769949386.2149832,8.00,None,4.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,32.00,None,4.00,None,101.67,None,0.00,None,18.00,None
1769949386.215903,8.00,None,4.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,32.00,None,4.00,None,101.67,None,0.00,None,18.00,None
1769949409.9503424,8.00,None,8.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,32.00,None,4.00,None,110.67,None,0.00,None,18.00,None
1769949409.9513514,8.00,None,8.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,32.00,None,4.00,None,110.67,None,0.00,None,18.00,None
1769949409.9897296,12.33,None,8.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,32.00,None,4.00,None,119.67,None,0.00,None,18.00,None
1769949409.990766,12.33,None,8.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,32.00,None,4.00,None,119.67,None,0.00,None,18.00,None
1769949410.016297,15.66,None,8.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,36.33,None,4.00,None,119.67,None,0.00,None,18.00,None
1769949410.0169148,15.66,None,8.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,36.33,None,4.00,None,119.67,None,0.00,None,18.00,None
1769949410.0450838,24.66,None,8.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,39.66,None,4.00,None,119.67,None,0.00,None,18.00,None
1769949410.0456622,24.66,None,8.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,39.66,None,4.00,None,119.67,None,0.00,None,18.00,None
1769949410.0755444,24.66,None,8.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,39.66,None,4.00,None,128.67,None,0.00,None,18.00,None
1769949410.0761695,24.66,None,8.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,39.66,None,4.00,None,128.67,None,0.00,None,18.00,None
1769949410.1065922,33.66,None,8.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,39.66,None,4.00,None,128.67,None,0.00,None,18.00,None
1769949410.1072688,33.66,None,8.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,39.66,None,4.00,None,128.67,None,0.00,None,18.00,None
1769949412.4494967,29.66,None,8.00,None,0.00,None,26.67,None,0.00,None,39.00,None,0.00,None,39.66,None,4.00,None,111.00,None,0.00,None,18.00,None
1769949412.4500897,29.66,None,8.00,None,0.00,None,26.67,None,0.00,None,39.00,None,0.00,None,39.66,None,4.00,None,111.00,None,0.00,None,18.00,None
1769949412.4828308,33.66,None,8.00,None,0.00,None,26.67,None,0.00,None,39.00,None,0.00,None,39.66,None,4.00,None,120.00,None,0.00,None,18.00,None
1769949412.4834023,33.66,None,8.00,None,0.00,None,26.67,None,0.00,None,39.00,None,0.00,None,39.66,None,4.00,None,120.00,None,0.00,None,18.00,None
1769949412.5149043,33.66,None,8.00,None,0.00,None,26.67,None,0.00,None,39.00,None,0.00,None,39.66,None,4.00,None,120.00,None,0.00,None,18.00,None
1769949412.5154731,33.66,None,8.00,None,0.00,None,26.67,None,0.00,None,39.00,None,0.00,None,39.66,None,4.00,None,120.00,None,0.00,None,18.00,None
