timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769949326.071458,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,None,None,0.00,None
1769949326.0718899,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,None,None,0.00,None
1769949326.0964713,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00,None
1769949326.0970438,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00,None
1769949326.1244767,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,9.00,None
1769949326.1250622,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,9.00,None
1769949326.1431348,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,None,None,9.00,None
1769949326.143465,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,None,None,9.00,None
1769949326.1636176,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,22.00,None,None,None,9.00,None
1769949326.1639643,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,22.00,None,None,None,9.00,None
1769949326.1791322,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,22.00,None,None,None,9.00,None
1769949326.1794918,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,22.00,None,None,None,9.00,None
1769949341.5017126,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,9.00,None
1769949341.5024073,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,9.00,None
1769949343.062111,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,9.00,None
1769949343.0625198,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,9.00,None
1769949343.0815127,0.00,None,0.00,None,None,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,9.00,None
1769949343.0819185,0.00,None,0.00,None,None,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,9.00,None
1769949343.102933,0.00,None,9.00,None,None,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,9.00,None
1769949343.103322,0.00,None,9.00,None,None,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,9.00,None
1769949343.1369948,0.00,None,9.00,None,None,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,9.00,None
1769949343.137732,0.00,None,9.00,None,None,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,9.00,None
1769949343.1562028,0.00,None,9.00,None,None,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,54.67,None,0.00,None,9.00,None
1769949343.1566381,0.00,None,9.00,None,None,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,54.67,None,0.00,None,9.00,None
1769949343.1811454,0.00,None,9.00,None,None,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,63.67,None,0.00,None,9.00,None
1769949343.1816585,0.00,None,9.00,None,None,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,63.67,None,0.00,None,9.00,None
