timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769949342.0944173,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1769949342.095158,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1769949342.1188588,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1769949342.119424,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1769949342.1443388,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1769949342.1449099,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1769949342.1694484,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,12.67,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1769949342.1700473,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,12.67,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1769949342.2012413,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,12.67,None,0.00,None,3.33,None,0.00,None,13.00,None,0.00,None,0.00,None
1769949342.2018838,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,12.67,None,0.00,None,3.33,None,0.00,None,13.00,None,0.00,None,0.00,None
1769949342.2180107,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,12.67,None,0.00,None,3.33,None,0.00,None,22.00,None,0.00,None,0.00,None
1769949342.2183921,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,12.67,None,0.00,None,3.33,None,0.00,None,22.00,None,0.00,None,0.00,None
1769949356.0924287,0.00,None,4.00,None,0.00,None,4.00,None,8.67,None,12.67,None,0.00,None,3.33,None,0.00,None,22.00,None,0.00,None,9.00,None
1769949356.0931547,0.00,None,4.00,None,0.00,None,4.00,None,8.67,None,12.67,None,0.00,None,3.33,None,0.00,None,22.00,None,0.00,None,9.00,None
1769949356.1221914,4.00,None,4.00,None,0.00,None,4.00,None,8.67,None,12.67,None,0.00,None,3.33,None,0.00,None,22.00,None,0.00,None,9.00,None
1769949356.1229665,4.00,None,4.00,None,0.00,None,4.00,None,8.67,None,12.67,None,0.00,None,3.33,None,0.00,None,22.00,None,0.00,None,9.00,None
1769949356.1534016,4.00,None,4.00,None,0.00,None,4.00,None,8.67,None,12.67,None,0.00,None,3.33,None,0.00,None,35.00,None,0.00,None,9.00,None
1769949356.154177,4.00,None,4.00,None,0.00,None,4.00,None,8.67,None,12.67,None,0.00,None,3.33,None,0.00,None,35.00,None,0.00,None,9.00,None
