timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769911331.0851865,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911331.0859337,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911331.1016083,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911331.1019268,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911331.125839,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911331.1261458,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911331.151394,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911331.151722,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911331.1682231,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911331.1685913,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911331.1948006,0.00,None,0.00,None,4.33,None,9.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911331.195173,0.00,None,0.00,None,4.33,None,9.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911345.085346,0.00,None,0.00,None,29.66,None,13.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769911345.0857353,0.00,None,0.00,None,29.66,None,13.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769911345.1170616,0.00,None,0.00,None,31.33,None,25.33,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769911345.1174421,0.00,None,0.00,None,31.33,None,25.33,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769911345.1477714,0.00,None,0.00,None,31.33,None,46.33,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769911345.1481452,0.00,None,0.00,None,31.33,None,46.33,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769911345.1702287,0.00,None,0.00,None,31.33,None,69.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769911345.1706057,0.00,None,0.00,None,31.33,None,69.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769911345.1925192,0.00,None,0.00,None,31.33,None,91.67,None,0.00,None,128.35,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None
1769911345.1929011,0.00,None,0.00,None,31.33,None,91.67,None,0.00,None,128.35,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None
1769911345.2190413,0.00,None,0.00,None,31.33,None,114.34,None,0.00,None,128.35,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None
1769911345.2194312,0.00,None,0.00,None,31.33,None,114.34,None,0.00,None,128.35,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None
1769911365.106916,0.00,None,0.00,None,31.33,None,128.68,None,0.00,None,128.35,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1769911365.1073627,0.00,None,0.00,None,31.33,None,128.68,None,0.00,None,128.35,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1769911365.12555,0.00,None,0.00,None,31.33,None,128.68,None,0.00,None,128.35,None,0.00,None,4.00,None,0.00,None,0.00,None,25.33,None,0.00,None
1769911365.1259894,0.00,None,0.00,None,31.33,None,128.68,None,0.00,None,128.35,None,0.00,None,4.00,None,0.00,None,0.00,None,25.33,None,0.00,None
1769911365.1600685,0.00,None,0.00,None,31.33,None,128.68,None,0.00,None,128.35,None,0.00,None,4.00,None,0.00,None,4.00,None,28.66,None,0.00,None
1769911365.1609013,0.00,None,0.00,None,31.33,None,128.68,None,0.00,None,128.35,None,0.00,None,4.00,None,0.00,None,4.00,None,28.66,None,0.00,None
1769911365.200082,0.00,None,0.00,None,31.33,None,128.68,None,0.00,None,128.35,None,0.00,None,4.00,None,0.00,None,4.00,None,30.33,None,0.00,None
1769911365.2009904,0.00,None,0.00,None,31.33,None,128.68,None,0.00,None,128.35,None,0.00,None,4.00,None,0.00,None,4.00,None,30.33,None,0.00,None
1769911365.2408288,0.00,None,0.00,None,31.33,None,128.68,None,0.00,None,128.35,None,0.00,None,4.00,None,4.00,None,12.67,None,32.00,None,0.00,None
1769911365.2417085,0.00,None,0.00,None,31.33,None,128.68,None,0.00,None,128.35,None,0.00,None,4.00,None,4.00,None,12.67,None,32.00,None,0.00,None
1769911365.2824821,0.00,None,0.00,None,31.33,None,128.68,None,0.00,None,128.35,None,0.00,None,4.00,None,4.00,None,12.67,None,32.00,None,0.00,None
1769911365.283454,0.00,None,0.00,None,31.33,None,128.68,None,0.00,None,128.35,None,0.00,None,4.00,None,4.00,None,12.67,None,32.00,None,0.00,None
1769911381.550126,0.00,None,0.00,None,22.00,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,4.00,None,12.67,None,3.34,None,0.00,None
1769911381.5508535,0.00,None,0.00,None,22.00,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,4.00,None,12.67,None,3.34,None,0.00,None
1769911381.580585,0.00,None,0.00,None,23.67,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,8.00,None,12.67,None,15.67,None,0.00,None
1769911381.5812755,0.00,None,0.00,None,23.67,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,8.00,None,12.67,None,15.67,None,0.00,None
1769911381.6117177,0.00,None,0.00,None,29.67,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,8.00,None,12.67,None,24.34,None,9.00,None
1769911381.6123962,0.00,None,0.00,None,29.67,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,8.00,None,12.67,None,24.34,None,9.00,None
1769911381.6438906,0.00,None,0.00,None,31.34,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,8.00,None,16.67,None,27.67,None,9.00,None
