timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769908272.0009472,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,12.00,None
1769908272.0013812,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,12.00,None
1769908272.0271747,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,28.66,None
1769908272.0275052,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,28.66,None
1769908272.0578222,0.00,None,0.00,None,19.34,None,4.00,None,0.00,None,4.00,None,19.34,None,0.00,None,0.00,None,0.00,None,6.00,None,31.99,None
1769908272.0584369,0.00,None,0.00,None,19.34,None,4.00,None,0.00,None,4.00,None,19.34,None,0.00,None,0.00,None,0.00,None,6.00,None,31.99,None
1769908272.082796,0.00,None,0.00,None,22.67,None,4.00,None,4.00,None,4.00,None,30.01,None,0.00,None,0.00,None,0.00,None,14.67,None,31.99,None
1769908272.083155,0.00,None,0.00,None,22.67,None,4.00,None,4.00,None,4.00,None,30.01,None,0.00,None,0.00,None,0.00,None,14.67,None,31.99,None
1769908272.1051354,0.00,None,0.00,None,32.00,None,4.00,None,4.00,None,4.00,None,30.01,None,0.00,None,0.00,None,0.00,None,23.34,None,31.99,None
1769908272.1054997,0.00,None,0.00,None,32.00,None,4.00,None,4.00,None,4.00,None,30.01,None,0.00,None,0.00,None,0.00,None,23.34,None,31.99,None
1769908272.1313062,0.00,None,0.00,None,32.00,None,4.00,None,4.00,None,4.00,None,30.01,None,0.00,None,0.00,None,0.00,None,28.34,None,31.99,None
1769908272.13169,0.00,None,0.00,None,32.00,None,4.00,None,4.00,None,4.00,None,30.01,None,0.00,None,0.00,None,0.00,None,28.34,None,31.99,None
