timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769893914.3432589,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1769893914.343997,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1769893914.3814888,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1769893914.3822262,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1769893914.417536,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1769893914.4183235,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1769893914.450069,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769893914.4507787,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769893914.4839036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1769893914.4846427,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1769893914.529265,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1769893914.529866,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1769893928.3407836,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,126.68,None,0.00,None,0.00,None
1769893928.341438,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,126.68,None,0.00,None,0.00,None
1769893928.360426,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,126.68,None,0.00,None,0.00,None
1769893928.360845,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,126.68,None,0.00,None,0.00,None
1769893928.3884242,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.00,None,126.68,None,0.00,None,0.00,None
1769893928.3890584,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.00,None,126.68,None,0.00,None,0.00,None
1769893928.4144943,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.33,None,126.68,None,0.00,None,0.00,None
1769893928.4148848,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.33,None,126.68,None,0.00,None,0.00,None
1769893928.4430134,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.33,None,126.68,None,0.00,None,0.00,None
1769893928.4434135,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.33,None,126.68,None,0.00,None,0.00,None
1769893928.4719725,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.66,None,128.35,None,0.00,None,0.00,None
1769893928.4723651,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.66,None,128.35,None,0.00,None,0.00,None
1769893947.9144394,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.66,None,127.68,None,0.00,None,0.00,None
1769893947.9152088,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.66,None,127.68,None,0.00,None,0.00,None
1769893950.3666756,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,None,None,0.00,None,48.66,None,127.68,None,0.00,None,0.00,None
1769893950.3674376,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,None,None,0.00,None,48.66,None,127.68,None,0.00,None,0.00,None
1769893950.401312,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,None,None,0.00,None,50.33,None,127.68,None,0.00,None,0.00,None
1769893950.4021084,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,None,None,0.00,None,50.33,None,127.68,None,0.00,None,0.00,None
1769893950.4363284,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,None,None,0.00,None,69.67,None,127.68,None,0.00,None,0.00,None
1769893950.4370635,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,None,None,0.00,None,69.67,None,127.68,None,0.00,None,0.00,None
1769893950.4700725,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,None,None,0.00,None,92.34,None,127.68,None,0.00,None,0.00,None
1769893950.4708047,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,None,None,0.00,None,92.34,None,127.68,None,0.00,None,0.00,None
1769893950.5035424,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,None,None,0.00,None,114.34,None,127.68,None,0.00,None,0.00,None
1769893950.504323,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,None,None,0.00,None,114.34,None,127.68,None,0.00,None,0.00,None
1769893950.5366857,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,None,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893950.5374632,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,None,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893958.0045624,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,None,None,0.00,None,128.01,None,122.68,None,0.00,None,0.00,None
1769893958.0050435,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,None,None,0.00,None,128.01,None,122.68,None,0.00,None,0.00,None
1769893958.0251284,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,None,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893958.0255685,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,None,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893962.925929,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,None,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893962.9267626,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,None,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893967.9285824,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,None,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893967.9294503,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,None,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893970.3991656,68.00,None,4.00,None,0.00,None,0.00,None,0.00,None,29.00,None,0.00,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893970.400048,68.00,None,4.00,None,0.00,None,0.00,None,0.00,None,29.00,None,0.00,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893970.4348857,69.67,None,21.67,None,0.00,None,0.00,None,0.00,None,29.00,None,0.00,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893970.4356806,69.67,None,21.67,None,0.00,None,0.00,None,0.00,None,29.00,None,0.00,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893970.4740424,69.67,None,26.00,None,0.00,None,3.33,None,0.00,None,38.00,None,0.00,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893970.4749088,69.67,None,26.00,None,0.00,None,3.33,None,0.00,None,38.00,None,0.00,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893970.5135038,69.67,None,43.67,None,0.00,None,3.33,None,0.00,None,38.00,None,0.00,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
1769893970.5144005,69.67,None,43.67,None,0.00,None,3.33,None,0.00,None,38.00,None,0.00,None,0.00,None,128.01,None,127.68,None,0.00,None,0.00,None
