timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769955189.722456,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.7230854,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.7457285,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.7463143,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.763153,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.7634804,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.7925923,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.7932255,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.8229067,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.82351,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.851475,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.8520613,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955202.715064,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955202.7157106,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955202.7395747,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955202.7402065,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955202.7667522,0.00,None,9.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955202.7673357,0.00,None,9.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955202.792446,0.00,None,38.33,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955202.7930465,0.00,None,38.33,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955202.8179846,0.00,None,61.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955202.8186073,0.00,None,61.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955202.8479311,9.00,None,64.33,None,22.00,None,128.35,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955202.8485785,9.00,None,64.33,None,22.00,None,128.35,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955219.2957547,9.00,None,64.33,None,31.00,None,127.68,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955219.2964697,9.00,None,64.33,None,31.00,None,127.68,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955225.7252986,17.33,None,69.33,None,31.00,None,127.68,None,0.00,None,9.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955225.7257104,17.33,None,69.33,None,31.00,None,127.68,None,0.00,None,9.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955225.752667,26.33,None,69.33,None,31.00,None,127.68,None,4.00,None,9.00,None,0.00,None,69.01,None,12.00,None,0.00,None,1.67,None,4.33,None
1769955225.7534475,26.33,None,69.33,None,31.00,None,127.68,None,4.00,None,9.00,None,0.00,None,69.01,None,12.00,None,0.00,None,1.67,None,4.33,None
1769955225.7807534,47.33,None,69.33,None,31.00,None,127.68,None,4.00,None,9.00,None,0.00,None,69.01,None,22.00,None,0.00,None,1.67,None,4.33,None
1769955225.7814627,47.33,None,69.33,None,31.00,None,127.68,None,4.00,None,9.00,None,0.00,None,69.01,None,22.00,None,0.00,None,1.67,None,4.33,None
1769955225.8085773,65.00,None,69.33,None,31.00,None,127.68,None,4.00,None,9.00,None,0.00,None,69.01,None,23.67,None,0.00,None,1.67,None,4.33,None
1769955225.8090117,65.00,None,69.33,None,31.00,None,127.68,None,4.00,None,9.00,None,0.00,None,69.01,None,23.67,None,0.00,None,1.67,None,4.33,None
1769955225.837709,68.33,None,69.33,None,31.00,None,127.68,None,4.00,None,19.00,None,0.00,None,69.01,None,41.34,None,0.00,None,1.67,None,4.33,None
1769955225.8384676,68.33,None,69.33,None,31.00,None,127.68,None,4.00,None,19.00,None,0.00,None,69.01,None,41.34,None,0.00,None,1.67,None,4.33,None
1769955225.869195,68.33,None,69.33,None,31.00,None,127.68,None,4.00,None,19.00,None,0.00,None,69.01,None,50.01,None,1.67,None,1.67,None,4.33,None
1769955225.8699954,68.33,None,69.33,None,31.00,None,127.68,None,4.00,None,19.00,None,0.00,None,69.01,None,50.01,None,1.67,None,1.67,None,4.33,None
1769955229.302166,68.33,None,69.33,None,31.00,None,105.01,None,4.00,None,19.00,None,0.00,None,69.01,None,50.01,None,1.67,None,1.67,None,4.33,None
