timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769949340.3605123,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769949340.3612618,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769949340.385873,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1769949340.3864698,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1769949340.4156294,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None
1769949340.4162354,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None
1769949340.440184,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None
1769949340.4407618,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None
1769949340.4662716,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None
1769949340.4668758,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None
1769949340.4950364,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,18.00,None
1769949340.4957094,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,18.00,None
1769949358.3683233,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None,26.00,None,0.00,None,18.00,None
1769949358.3690507,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None,26.00,None,0.00,None,18.00,None
1769949358.399679,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,9.00,None,0.00,None,9.00,None,26.00,None,0.00,None,18.00,None
1769949358.400656,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,9.00,None,0.00,None,9.00,None,26.00,None,0.00,None,18.00,None
1769949358.434886,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,9.00,None,0.00,None,9.00,None,35.00,None,0.00,None,18.00,None
1769949358.435637,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,9.00,None,0.00,None,9.00,None,35.00,None,0.00,None,18.00,None
1769949358.4678888,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,9.00,None,0.00,None,9.00,None,35.00,None,0.00,None,18.00,None
1769949358.4685843,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,9.00,None,0.00,None,9.00,None,35.00,None,0.00,None,18.00,None
1769949358.4968681,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,9.00,None,0.00,None,9.00,None,35.00,None,0.00,None,18.00,None
1769949358.4975665,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,9.00,None,0.00,None,9.00,None,35.00,None,0.00,None,18.00,None
1769949358.5268629,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,44.00,None,0.00,None,18.00,None
1769949358.527635,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,44.00,None,0.00,None,18.00,None
1769949380.3994262,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,18.00,None
1769949380.400227,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,18.00,None
1769949380.4324744,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,18.00,None
1769949380.43323,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,18.00,None
1769949380.4663775,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,18.00,None
1769949380.467171,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,18.00,None
1769949380.500676,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,18.00,None
1769949380.5014403,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,18.00,None
1769949380.5349805,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,18.00,None
1769949380.5357285,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,18.00,None
1769949380.5684862,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,18.00,None
1769949380.5692515,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,18.00,None
1769949399.413652,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,27.00,None
1769949399.4144833,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,27.00,None
1769949399.45063,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,27.00,None
1769949399.4514174,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,48.00,None,0.00,None,27.00,None
1769949399.4838257,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,57.00,None,0.00,None,27.00,None
1769949399.4846346,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,35.00,None,9.00,None,0.00,None,9.00,None,57.00,None,0.00,None,27.00,None
1769949399.517749,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,35.00,None,18.00,None,0.00,None,9.00,None,57.00,None,0.00,None,27.00,None
1769949399.5185525,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,35.00,None,18.00,None,0.00,None,9.00,None,57.00,None,0.00,None,27.00,None
1769949399.552102,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,35.00,None,18.00,None,0.00,None,9.00,None,66.00,None,0.00,None,27.00,None
1769949399.5529315,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,35.00,None,18.00,None,0.00,None,9.00,None,66.00,None,0.00,None,27.00,None
1769949399.6985247,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,39.00,None,18.00,None,0.00,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949399.6994383,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,39.00,None,18.00,None,0.00,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949414.441813,8.00,None,1.67,None,0.00,None,13.00,None,0.00,None,42.33,None,18.00,None,9.00,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949414.442716,8.00,None,1.67,None,0.00,None,13.00,None,0.00,None,42.33,None,18.00,None,9.00,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949414.4771917,8.00,None,1.67,None,0.00,None,13.00,None,0.00,None,42.33,None,18.00,None,18.00,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949414.478034,8.00,None,1.67,None,0.00,None,13.00,None,0.00,None,42.33,None,18.00,None,18.00,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949414.5121343,16.67,None,1.67,None,0.00,None,13.00,None,0.00,None,42.33,None,18.00,None,25.66,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949414.5130172,16.67,None,1.67,None,0.00,None,13.00,None,0.00,None,42.33,None,18.00,None,25.66,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949414.5475829,16.67,None,1.67,None,0.00,None,13.00,None,0.00,None,51.33,None,18.00,None,25.66,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949414.5484867,16.67,None,1.67,None,0.00,None,13.00,None,0.00,None,51.33,None,18.00,None,25.66,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949414.5887182,25.67,None,1.67,None,0.00,None,13.00,None,0.00,None,51.33,None,18.00,None,25.66,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949414.5897033,25.67,None,1.67,None,0.00,None,13.00,None,0.00,None,51.33,None,18.00,None,25.66,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949414.626801,34.67,None,1.67,None,0.00,None,13.00,None,0.00,None,51.33,None,18.00,None,25.66,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949414.627736,34.67,None,1.67,None,0.00,None,13.00,None,0.00,None,51.33,None,18.00,None,25.66,None,9.00,None,75.00,None,0.00,None,27.00,None
1769949418.0447023,43.67,None,1.67,None,0.00,None,13.00,None,0.00,None,51.33,None,18.00,None,25.66,None,9.00,None,75.00,None,0.00,None,None,None
1769949418.045291,43.67,None,1.67,None,0.00,None,13.00,None,0.00,None,51.33,None,18.00,None,25.66,None,9.00,None,75.00,None,0.00,None,None,None
1769949418.0757399,43.67,None,1.67,None,0.00,None,13.00,None,0.00,None,51.33,None,18.00,None,25.66,None,9.00,None,75.00,None,0.00,None,None,None
1769949418.0762982,43.67,None,1.67,None,0.00,None,13.00,None,0.00,None,51.33,None,18.00,None,25.66,None,9.00,None,75.00,None,0.00,None,None,None
1769949418.1071658,43.67,None,1.67,None,0.00,None,13.00,None,0.00,None,51.33,None,18.00,None,27.33,None,9.00,None,84.00,None,0.00,None,None,None
1769949418.1076863,43.67,None,1.67,None,0.00,None,13.00,None,0.00,None,51.33,None,18.00,None,27.33,None,9.00,None,84.00,None,0.00,None,None,None
1769949419.2676775,43.67,None,5.67,None,0.00,None,9.00,None,0.00,None,38.33,None,9.00,None,27.33,None,9.00,None,57.00,None,0.00,None,None,None
1769949419.2686882,43.67,None,5.67,None,0.00,None,9.00,None,0.00,None,38.33,None,9.00,None,27.33,None,9.00,None,57.00,None,0.00,None,None,None
1769949419.3019974,52.67,None,5.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,27.33,None,9.00,None,57.00,None,0.00,None,None,None
1769949419.302917,52.67,None,5.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,27.33,None,9.00,None,57.00,None,0.00,None,None,None
1769949419.3363872,52.67,None,9.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,27.33,None,9.00,None,66.00,None,0.00,None,None,None
1769949419.3372803,52.67,None,9.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,27.33,None,9.00,None,66.00,None,0.00,None,None,None
1769949419.3715646,52.67,None,9.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,27.33,None,9.00,None,75.00,None,0.00,None,None,None
1769949419.3724608,52.67,None,9.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,27.33,None,9.00,None,75.00,None,0.00,None,None,None
1769949419.4076157,52.67,None,9.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,27.33,None,13.00,None,75.00,None,0.00,None,None,None
1769949419.4085126,52.67,None,9.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,27.33,None,13.00,None,75.00,None,0.00,None,None,None
1769949419.4442472,52.67,None,18.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,27.33,None,13.00,None,75.00,None,0.00,None,None,None
1769949419.445183,52.67,None,18.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,27.33,None,13.00,None,75.00,None,0.00,None,None,None
1769949424.273356,52.67,None,18.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,27.33,None,13.00,None,75.00,None,0.00,None,None,None
1769949424.2744043,52.67,None,18.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,27.33,None,13.00,None,75.00,None,0.00,None,None,None
1769949433.4606392,52.67,None,27.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,31.33,None,13.00,None,75.00,None,0.00,None,None,None
1769949433.4612489,52.67,None,27.67,None,0.00,None,9.00,None,0.00,None,42.33,None,9.00,None,31.33,None,13.00,None,75.00,None,0.00,None,None,None
1769949433.4878175,54.34,None,27.67,None,0.00,None,9.00,None,4.00,None,42.33,None,9.00,None,31.33,None,13.00,None,75.00,None,0.00,None,None,None
1769949433.4884803,54.34,None,27.67,None,0.00,None,9.00,None,4.00,None,42.33,None,9.00,None,31.33,None,13.00,None,75.00,None,0.00,None,None,None
1769949433.515182,54.34,None,27.67,None,0.00,None,9.00,None,4.00,None,42.33,None,9.00,None,31.33,None,13.00,None,75.00,None,0.00,None,None,None
1769949433.5158951,54.34,None,27.67,None,0.00,None,9.00,None,4.00,None,42.33,None,9.00,None,31.33,None,13.00,None,75.00,None,0.00,None,None,None
1769949433.5455353,54.34,None,27.67,None,0.00,None,9.00,None,4.00,None,42.33,None,9.00,None,31.33,None,13.00,None,75.00,None,0.00,None,None,None
1769949433.5462408,54.34,None,27.67,None,0.00,None,9.00,None,4.00,None,42.33,None,9.00,None,31.33,None,13.00,None,75.00,None,0.00,None,None,None
