timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964489.7782443,0.00,None,0.00,None,0.00,None,21.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964489.7790005,0.00,None,0.00,None,0.00,None,21.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964489.803572,0.00,None,0.00,None,7.66,None,42.67,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769964489.804172,0.00,None,0.00,None,7.66,None,42.67,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769964489.8359237,0.00,None,0.00,None,16.33,None,51.67,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None
1769964489.8365607,0.00,None,0.00,None,16.33,None,51.67,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None
1769964489.8604767,0.00,None,0.00,None,16.33,None,72.67,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.00,None
1769964489.8611443,0.00,None,0.00,None,16.33,None,72.67,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.00,None
1769964489.8906968,0.00,None,0.00,None,16.33,None,90.34,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None
1769964489.891359,0.00,None,0.00,None,16.33,None,90.34,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None
1769964489.9162543,0.00,None,0.00,None,16.33,None,99.34,None,13.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.33,None
1769964489.9169805,0.00,None,0.00,None,16.33,None,99.34,None,13.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.33,None
1769964505.445006,1.67,None,4.33,None,3.33,None,38.67,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None
1769964505.4457157,1.67,None,4.33,None,3.33,None,38.67,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None
1769964505.469492,1.67,None,4.33,None,5.00,None,64.67,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None
1769964505.4702022,1.67,None,4.33,None,5.00,None,64.67,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None
1769964505.4865065,1.67,None,4.33,None,6.67,None,85.67,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None
1769964505.4869378,1.67,None,4.33,None,6.67,None,85.67,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None
