timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769949319.2571955,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769949319.2576356,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769949319.2717447,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None
1769949319.272114,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None
1769949319.2865183,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None
1769949319.2868598,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None
1769949319.304356,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None
1769949319.3047082,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None
1769949319.3224983,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None
1769949319.3228712,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None
1769949319.348973,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,0.00,None
1769949319.3496807,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,0.00,None
1769949342.2766738,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,0.00,None
1769949342.2773623,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,0.00,None
1769949342.2974029,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,9.00,None,0.00,None
1769949342.297782,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,9.00,None,0.00,None
1769949342.3222837,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,9.00,None,0.00,None
1769949342.3226678,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,9.00,None,0.00,None
1769949342.3500688,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,9.00,None,0.00,None
1769949342.3507497,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,9.00,None,0.00,None
1769949342.3825774,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,44.00,None,9.00,None,0.00,None
1769949342.3832817,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,44.00,None,9.00,None,0.00,None
1769949342.4130592,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,44.00,None,18.00,None,0.00,None
1769949342.4137998,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,44.00,None,18.00,None,0.00,None
1769949358.0009751,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,35.00,None,9.00,None,0.00,None
1769949358.0014307,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,35.00,None,9.00,None,0.00,None
1769949358.0255444,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,44.00,None,9.00,None,0.00,None
1769949358.0260549,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,44.00,None,9.00,None,0.00,None
1769949359.3063107,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,53.00,None,9.00,None,0.00,None
1769949359.3072755,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,53.00,None,9.00,None,0.00,None
1769949359.3429265,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,53.00,None,9.00,None,0.00,None
1769949359.3437574,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,53.00,None,9.00,None,0.00,None
1769949359.377823,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,53.00,None,9.00,None,0.00,None
1769949359.3785813,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,53.00,None,9.00,None,0.00,None
1769949359.4116118,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,53.00,None,9.00,None,0.00,None
1769949359.4124658,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,53.00,None,9.00,None,0.00,None
1769949359.4476995,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,53.00,None,9.00,None,0.00,None
1769949359.448547,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,53.00,None,9.00,None,0.00,None
1769949359.4824932,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,53.00,None,9.00,None,0.00,None
1769949359.4832745,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,53.00,None,9.00,None,0.00,None
1769949373.8308344,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,57.00,None,9.00,None,0.00,None
1769949373.8314953,None,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,57.00,None,9.00,None,0.00,None
1769949378.3295054,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,13.00,None,4.00,None,57.00,None,9.00,None,0.00,None
1769949378.3300028,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,13.00,None,4.00,None,57.00,None,9.00,None,0.00,None
1769949378.3630595,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,13.00,None,8.00,None,57.00,None,9.00,None,0.00,None
1769949378.3635292,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,13.00,None,8.00,None,57.00,None,9.00,None,0.00,None
1769949378.3949661,13.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,13.00,None,8.00,None,57.00,None,9.00,None,0.00,None
1769949378.3954258,13.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,13.00,None,8.00,None,57.00,None,9.00,None,0.00,None
1769949378.4825444,13.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,13.00,None,8.00,None,57.00,None,9.00,None,9.00,None
1769949378.4830313,13.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,13.00,None,8.00,None,57.00,None,9.00,None,9.00,None
1769949378.5169747,13.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,13.00,None,8.00,None,66.00,None,9.00,None,9.00,None
1769949378.5174575,13.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,13.00,None,8.00,None,66.00,None,9.00,None,9.00,None
1769949378.549766,13.00,None,4.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,13.00,None,8.00,None,75.00,None,9.00,None,9.00,None
1769949378.5506039,13.00,None,4.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,13.00,None,8.00,None,75.00,None,9.00,None,9.00,None
1769949392.5934863,13.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,8.00,None,57.00,None,9.00,None,9.00,None
1769949392.5940425,13.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,8.00,None,57.00,None,9.00,None,9.00,None
1769949392.6279836,13.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,8.00,None,66.00,None,9.00,None,9.00,None
1769949392.628886,13.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,8.00,None,66.00,None,9.00,None,9.00,None
1769949392.6630092,13.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,66.00,None,9.00,None,9.00,None
1769949392.6639407,13.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,66.00,None,9.00,None,9.00,None
1769949392.6980307,13.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,9.00,None
1769949392.6989386,13.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,9.00,None
1769949392.7323108,22.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,9.00,None
1769949392.7332308,22.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,9.00,None
1769949396.3598113,35.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,9.00,None
1769949396.3607864,35.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,9.00,None
1769949396.4042168,36.67,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,18.00,None
1769949396.4051795,36.67,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,18.00,None
1769949396.4347305,38.34,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,27.00,None
1769949396.4353023,38.34,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,27.00,None
1769949396.465196,49.01,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,27.00,None
1769949396.4657712,49.01,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,27.00,None
1769949396.4954422,59.68,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,27.00,None
1769949396.4960475,59.68,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,27.00,None
1769949396.5380113,59.68,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,27.00,None
1769949396.5386093,59.68,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,13.00,None,12.00,None,75.00,None,9.00,None,27.00,None
