timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946530.6040971,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769946530.6048608,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769946530.6282227,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1769946530.6287858,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1769946530.6497185,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1769946530.6500576,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1769946530.67812,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1769946530.678751,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1769946530.7067006,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,9.00,None,7.33,None,8.67,None,0.00,None,0.00,None
1769946530.7073598,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,9.00,None,7.33,None,8.67,None,0.00,None,0.00,None
1769946530.7390378,4.00,None,4.00,None,0.00,None,0.00,None,3.33,None,67.34,None,0.00,None,9.00,None,7.33,None,8.67,None,0.00,None,0.00,None
1769946530.7397356,4.00,None,4.00,None,0.00,None,0.00,None,3.33,None,67.34,None,0.00,None,9.00,None,7.33,None,8.67,None,0.00,None,0.00,None
1769946555.608226,4.00,None,4.00,None,23.67,None,4.00,None,3.33,None,70.67,None,0.00,None,9.00,None,7.33,None,8.67,None,0.00,None,0.00,None
1769946555.6089175,4.00,None,4.00,None,23.67,None,4.00,None,3.33,None,70.67,None,0.00,None,9.00,None,7.33,None,8.67,None,0.00,None,0.00,None
1769946555.635353,4.00,None,13.00,None,23.67,None,5.67,None,3.33,None,74.00,None,0.00,None,9.00,None,7.33,None,8.67,None,0.00,None,0.00,None
1769946555.6360176,4.00,None,13.00,None,23.67,None,5.67,None,3.33,None,74.00,None,0.00,None,9.00,None,7.33,None,8.67,None,0.00,None,0.00,None
1769946555.66374,4.00,None,13.00,None,25.34,None,5.67,None,3.33,None,74.00,None,0.00,None,18.00,None,10.66,None,8.67,None,0.00,None,0.00,None
1769946555.6644115,4.00,None,13.00,None,25.34,None,5.67,None,3.33,None,74.00,None,0.00,None,18.00,None,10.66,None,8.67,None,0.00,None,0.00,None
1769946555.6917112,4.00,None,13.00,None,25.34,None,7.34,None,3.33,None,77.33,None,8.67,None,18.00,None,10.66,None,8.67,None,0.00,None,0.00,None
1769946555.69245,4.00,None,13.00,None,25.34,None,7.34,None,3.33,None,77.33,None,8.67,None,18.00,None,10.66,None,8.67,None,0.00,None,0.00,None
1769946555.7212725,4.00,None,30.67,None,27.01,None,7.34,None,3.33,None,77.33,None,8.67,None,18.00,None,10.66,None,8.67,None,0.00,None,0.00,None
1769946555.7220774,4.00,None,30.67,None,27.01,None,7.34,None,3.33,None,77.33,None,8.67,None,18.00,None,10.66,None,8.67,None,0.00,None,0.00,None
1769946555.7526908,4.00,None,30.67,None,32.01,None,16.01,None,3.33,None,77.33,None,8.67,None,18.00,None,10.66,None,8.67,None,0.00,None,0.00,None
1769946555.753523,4.00,None,30.67,None,32.01,None,16.01,None,3.33,None,77.33,None,8.67,None,18.00,None,10.66,None,8.67,None,0.00,None,0.00,None
1769946562.3323333,8.67,None,30.67,None,30.34,None,20.01,None,3.33,None,29.99,None,8.67,None,9.00,None,None,None,8.67,None,0.00,None,0.00,None
1769946562.3330998,8.67,None,30.67,None,30.34,None,20.01,None,3.33,None,29.99,None,8.67,None,9.00,None,None,None,8.67,None,0.00,None,0.00,None
1769946562.3606215,8.67,None,30.67,None,32.01,None,20.01,None,3.33,None,29.99,None,8.67,None,9.00,None,None,None,8.67,None,0.00,None,0.00,None
1769946562.3614118,8.67,None,30.67,None,32.01,None,20.01,None,3.33,None,29.99,None,8.67,None,9.00,None,None,None,8.67,None,0.00,None,0.00,None
1769946562.388208,8.67,None,30.67,None,32.01,None,37.68,None,3.33,None,29.99,None,8.67,None,9.00,None,None,None,8.67,None,0.00,None,0.00,None
1769946562.3889868,8.67,None,30.67,None,32.01,None,37.68,None,3.33,None,29.99,None,8.67,None,9.00,None,None,None,8.67,None,0.00,None,0.00,None
1769946562.4172554,8.67,None,30.67,None,32.01,None,37.68,None,3.33,None,33.32,None,8.67,None,18.00,None,None,None,8.67,None,0.00,None,0.00,None
1769946562.4180164,8.67,None,30.67,None,32.01,None,37.68,None,3.33,None,33.32,None,8.67,None,18.00,None,None,None,8.67,None,0.00,None,0.00,None
1769946562.4461927,8.67,None,39.67,None,32.01,None,37.68,None,3.33,None,33.32,None,8.67,None,26.67,None,None,None,8.67,None,0.00,None,0.00,None
1769946562.447082,8.67,None,39.67,None,32.01,None,37.68,None,3.33,None,33.32,None,8.67,None,26.67,None,None,None,8.67,None,0.00,None,0.00,None
1769946569.313887,8.67,None,35.67,None,32.01,None,29.01,None,None,None,23.66,None,8.67,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None
1769946569.3146565,8.67,None,35.67,None,32.01,None,29.01,None,None,None,23.66,None,8.67,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None
1769946569.3425045,8.67,None,44.67,None,32.01,None,33.34,None,None,None,26.99,None,8.67,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None
