timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769908276.6162446,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,19.34,None
1769908276.6167014,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,19.34,None
1769908276.632351,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,24.34,None
1769908276.6327353,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,24.34,None
1769908276.6510572,0.00,None,0.00,None,22.00,None,4.00,None,4.00,None,4.00,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,30.34,None
1769908276.6514268,0.00,None,0.00,None,22.00,None,4.00,None,4.00,None,4.00,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,30.34,None
1769908276.6726537,0.00,None,0.00,None,31.00,None,4.00,None,4.00,None,4.00,None,28.66,None,0.00,None,0.00,None,0.00,None,12.00,None,32.01,None
1769908276.6730275,0.00,None,0.00,None,31.00,None,4.00,None,4.00,None,4.00,None,28.66,None,0.00,None,0.00,None,0.00,None,12.00,None,32.01,None
1769908276.7039924,0.00,None,0.00,None,31.00,None,4.00,None,4.00,None,4.00,None,28.66,None,0.00,None,0.00,None,0.00,None,30.00,None,32.01,None
1769908276.704624,0.00,None,0.00,None,31.00,None,4.00,None,4.00,None,4.00,None,28.66,None,0.00,None,0.00,None,0.00,None,30.00,None,32.01,None
1769908276.7338428,0.00,None,0.00,None,31.00,None,4.00,None,7.33,None,4.00,None,30.33,None,0.00,None,0.00,None,0.00,None,30.00,None,32.01,None
1769908276.7342896,0.00,None,0.00,None,31.00,None,4.00,None,7.33,None,4.00,None,30.33,None,0.00,None,0.00,None,0.00,None,30.00,None,32.01,None
