timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964487.7771153,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.7778585,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.802424,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.8030066,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.8277125,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.8287342,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.8768983,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.8779619,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.9076562,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.908291,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.9326205,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964487.9335048,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964510.776006,0.00,None,None,None,25.33,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1769964510.7768993,0.00,None,None,None,25.33,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1769964510.8021781,0.00,None,None,None,30.33,None,128.35,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,8.67,None
1769964510.802678,0.00,None,None,None,30.33,None,128.35,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,8.67,None
1769964510.822026,0.00,None,None,None,32.00,None,128.35,None,0.00,None,12.67,None,0.00,None,18.00,None,0.00,None,8.67,None,4.33,None,8.67,None
1769964510.8224213,0.00,None,None,None,32.00,None,128.35,None,0.00,None,12.67,None,0.00,None,18.00,None,0.00,None,8.67,None,4.33,None,8.67,None
1769964510.8399467,0.00,None,None,None,32.00,None,128.35,None,0.00,None,16.00,None,0.00,None,28.00,None,0.00,None,17.34,None,4.33,None,8.67,None
