timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769954263.4628534,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954263.463398,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954263.47799,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954263.4784093,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954263.4925318,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,57.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954263.4929612,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,57.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954263.506621,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,75.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954263.507042,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,75.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954263.5238779,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,96.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954263.5243206,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,96.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954263.540761,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,113.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954263.541224,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,113.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954283.4654782,0.00,None,13.33,None,0.00,None,35.00,None,0.00,None,122.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954283.465976,0.00,None,13.33,None,0.00,None,35.00,None,0.00,None,122.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954283.4808333,0.00,None,27.33,None,0.00,None,35.00,None,0.00,None,122.35,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954283.4813378,0.00,None,27.33,None,0.00,None,35.00,None,0.00,None,122.35,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954283.498346,0.00,None,50.00,None,0.00,None,35.00,None,0.00,None,122.35,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954283.498817,0.00,None,50.00,None,0.00,None,35.00,None,0.00,None,122.35,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954283.5147083,0.00,None,63.67,None,0.00,None,35.00,None,0.00,None,122.35,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None
