timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964477.4714236,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769964477.4725876,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769964477.5051475,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00,None,0.00,None
1769964477.505793,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00,None,0.00,None
1769964477.536366,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,13.00,None,0.00,None,0.00,None,0.00,None
1769964477.537864,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,13.00,None,0.00,None,0.00,None,0.00,None
1769964477.572798,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,13.00,None,0.00,None,0.00,None,0.00,None
1769964477.5740244,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,13.00,None,0.00,None,0.00,None,0.00,None
1769964477.607748,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769964477.608798,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769964477.643076,0.00,None,53.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769964477.6450646,0.00,None,53.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769964490.4507108,0.00,None,53.67,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769964490.4514556,0.00,None,53.67,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769964490.48016,0.00,None,53.67,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769964490.4812381,0.00,None,53.67,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769964490.5092585,0.00,None,53.67,None,0.00,None,94.01,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769964490.5102527,0.00,None,53.67,None,0.00,None,94.01,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769964490.5373769,0.00,None,53.67,None,0.00,None,116.68,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769964490.5380251,0.00,None,53.67,None,0.00,None,116.68,None,0.00,None,0.00,None,0.00,None,69.01,None,16.33,None,0.00,None,0.00,None,0.00,None
1769964490.5659554,0.00,None,53.67,None,0.00,None,121.68,None,0.00,None,9.00,None,0.00,None,69.01,None,16.33,None,8.67,None,0.00,None,0.00,None
1769964490.5669208,0.00,None,53.67,None,0.00,None,121.68,None,0.00,None,9.00,None,0.00,None,69.01,None,16.33,None,8.67,None,0.00,None,0.00,None
1769964490.593852,0.00,None,53.67,None,17.67,None,126.68,None,0.00,None,9.00,None,0.00,None,69.01,None,16.33,None,8.67,None,0.00,None,0.00,None
1769964490.5952325,0.00,None,53.67,None,17.67,None,126.68,None,0.00,None,9.00,None,0.00,None,69.01,None,16.33,None,8.67,None,0.00,None,0.00,None
1769964514.4664714,17.67,None,67.00,None,17.67,None,126.68,None,0.00,None,9.00,None,0.00,None,69.01,None,16.33,None,8.67,None,0.00,None,0.00,None
1769964514.4671888,17.67,None,67.00,None,17.67,None,126.68,None,0.00,None,9.00,None,0.00,None,69.01,None,16.33,None,8.67,None,0.00,None,0.00,None
1769964514.4996912,47.00,None,68.67,None,17.67,None,126.68,None,0.00,None,9.00,None,0.00,None,69.01,None,16.33,None,8.67,None,0.00,None,0.00,None
1769964514.500471,47.00,None,68.67,None,17.67,None,126.68,None,0.00,None,9.00,None,0.00,None,69.01,None,16.33,None,8.67,None,0.00,None,0.00,None
1769964514.5329182,69.67,None,68.67,None,17.67,None,126.68,None,0.00,None,9.00,None,0.00,None,69.01,None,16.33,None,8.67,None,0.00,None,0.00,None
1769964514.5337172,69.67,None,68.67,None,17.67,None,126.68,None,0.00,None,9.00,None,0.00,None,69.01,None,16.33,None,8.67,None,0.00,None,0.00,None
1769964514.5690205,69.67,None,68.67,None,22.00,None,126.68,None,0.00,None,9.00,None,0.00,None,69.01,None,37.33,None,8.67,None,0.00,None,0.00,None
1769964514.5698338,69.67,None,68.67,None,22.00,None,126.68,None,0.00,None,9.00,None,0.00,None,69.01,None,37.33,None,8.67,None,0.00,None,0.00,None
1769964514.603686,69.67,None,68.67,None,22.00,None,126.68,None,4.00,None,9.00,None,0.00,None,69.01,None,46.33,None,8.67,None,0.00,None,0.00,None
1769964514.6044514,69.67,None,68.67,None,22.00,None,126.68,None,4.00,None,9.00,None,0.00,None,69.01,None,46.33,None,8.67,None,0.00,None,0.00,None
1769964514.635842,69.67,None,68.67,None,22.00,None,126.68,None,10.00,None,9.00,None,0.00,None,69.01,None,64.00,None,8.67,None,0.00,None,0.00,None
1769964514.6366107,69.67,None,68.67,None,22.00,None,126.68,None,10.00,None,9.00,None,0.00,None,69.01,None,64.00,None,8.67,None,0.00,None,0.00,None
1769964514.7138245,69.67,None,46.00,None,31.00,None,126.01,None,10.00,None,9.00,None,0.00,None,69.01,None,64.00,None,8.67,None,0.00,None,0.00,None
1769964514.7145758,69.67,None,46.00,None,31.00,None,126.01,None,10.00,None,9.00,None,0.00,None,69.01,None,64.00,None,8.67,None,0.00,None,0.00,None
1769964514.7418587,69.67,None,46.00,None,31.00,None,127.68,None,10.00,None,25.33,None,0.00,None,69.01,None,64.00,None,8.67,None,0.00,None,0.00,None
1769964514.7426107,69.67,None,46.00,None,31.00,None,127.68,None,10.00,None,25.33,None,0.00,None,69.01,None,64.00,None,8.67,None,0.00,None,0.00,None
