timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769955189.7057986,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.7065363,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.7362564,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.736864,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.7628095,0.00,None,51.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.7633946,0.00,None,51.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.7831993,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.7835536,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.8110657,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.8117132,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955189.8309834,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1769955189.8313448,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1769955212.694497,21.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,21.67,None,0.00,None,0.00,None,0.00,None
1769955212.6948802,21.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,21.67,None,0.00,None,0.00,None,0.00,None
1769955212.7204912,33.33,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,26.00,None,0.00,None,0.00,None,0.00,None
1769955212.7208724,33.33,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,26.00,None,0.00,None,0.00,None,0.00,None
1769955212.7465873,55.33,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,26.00,None,9.00,None,0.00,None,0.00,None
1769955212.7472162,55.33,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,26.00,None,9.00,None,0.00,None,0.00,None
1769955212.7627015,60.33,None,69.01,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,69.67,None,26.00,None,9.00,None,0.00,None,0.00,None
1769955212.763061,60.33,None,69.01,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,69.67,None,26.00,None,9.00,None,0.00,None,0.00,None
1769955212.786043,65.33,None,69.01,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,69.67,None,26.00,None,9.00,None,0.00,None,0.00,None
1769955212.7864146,65.33,None,69.01,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,69.67,None,26.00,None,9.00,None,0.00,None,0.00,None
1769955212.8145843,67.00,None,69.01,None,0.00,None,9.00,None,9.00,None,0.00,None,8.67,None,69.67,None,38.00,None,9.00,None,0.00,None,0.00,None
1769955212.8149736,67.00,None,69.01,None,0.00,None,9.00,None,9.00,None,0.00,None,8.67,None,69.67,None,38.00,None,9.00,None,0.00,None,0.00,None
1769955232.7071655,67.00,None,69.01,None,9.33,None,30.67,None,9.00,None,0.00,None,8.67,None,69.67,None,38.00,None,9.00,None,0.00,None,0.00,None
1769955232.7078996,67.00,None,69.01,None,9.33,None,30.67,None,9.00,None,0.00,None,8.67,None,69.67,None,38.00,None,9.00,None,0.00,None,0.00,None
1769955232.7360785,67.00,None,69.01,None,32.00,None,30.67,None,9.00,None,0.00,None,8.67,None,69.67,None,38.00,None,9.00,None,0.00,None,0.00,None
1769955232.7367835,67.00,None,69.01,None,32.00,None,30.67,None,9.00,None,0.00,None,8.67,None,69.67,None,38.00,None,9.00,None,0.00,None,0.00,None
1769955232.766764,67.00,None,69.01,None,32.00,None,57.67,None,9.00,None,0.00,None,8.67,None,69.67,None,38.00,None,9.00,None,0.00,None,0.00,None
1769955232.767504,67.00,None,69.01,None,32.00,None,57.67,None,9.00,None,0.00,None,8.67,None,69.67,None,38.00,None,9.00,None,0.00,None,0.00,None
1769955232.798896,67.00,None,69.01,None,32.00,None,78.67,None,9.00,None,0.00,None,8.67,None,69.67,None,38.00,None,9.00,None,0.00,None,6.00,None
1769955232.799625,67.00,None,69.01,None,32.00,None,78.67,None,9.00,None,0.00,None,8.67,None,69.67,None,38.00,None,9.00,None,0.00,None,6.00,None
1769955232.8306382,67.00,None,69.01,None,32.00,None,78.67,None,22.00,None,0.00,None,12.00,None,69.67,None,38.00,None,9.00,None,0.00,None,7.67,None
1769955232.8313966,67.00,None,69.01,None,32.00,None,78.67,None,22.00,None,0.00,None,12.00,None,69.67,None,38.00,None,9.00,None,0.00,None,7.67,None
1769955232.8627663,67.00,None,69.01,None,32.00,None,101.34,None,22.00,None,0.00,None,12.00,None,69.67,None,38.00,None,9.00,None,0.00,None,7.67,None
1769955232.8634953,67.00,None,69.01,None,32.00,None,101.34,None,22.00,None,0.00,None,12.00,None,69.67,None,38.00,None,9.00,None,0.00,None,7.67,None
1769955249.7214096,67.00,None,69.01,None,32.00,None,123.34,None,22.00,None,0.00,None,12.00,None,69.67,None,38.00,None,9.00,None,0.00,None,7.67,None
1769955249.722268,67.00,None,69.01,None,32.00,None,123.34,None,22.00,None,0.00,None,12.00,None,69.67,None,38.00,None,9.00,None,0.00,None,7.67,None
1769955249.7555797,67.00,None,69.01,None,32.00,None,123.34,None,31.00,None,0.00,None,12.00,None,69.67,None,38.00,None,9.00,None,0.00,None,25.67,None
1769955249.7564752,67.00,None,69.01,None,32.00,None,123.34,None,31.00,None,0.00,None,12.00,None,69.67,None,38.00,None,9.00,None,0.00,None,25.67,None
1769955249.794337,67.00,None,69.01,None,32.00,None,125.01,None,48.67,None,0.00,None,12.00,None,69.67,None,38.00,None,9.00,None,0.00,None,29.00,None
1769955249.7952147,67.00,None,69.01,None,32.00,None,125.01,None,48.67,None,0.00,None,12.00,None,69.67,None,38.00,None,9.00,None,0.00,None,29.00,None
1769955249.830736,67.00,None,69.01,None,32.00,None,128.34,None,57.00,None,0.00,None,12.00,None,69.67,None,47.00,None,9.00,None,0.00,None,30.67,None
1769955249.8316386,67.00,None,69.01,None,32.00,None,128.34,None,57.00,None,0.00,None,12.00,None,69.67,None,47.00,None,9.00,None,0.00,None,30.67,None
