timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769893906.5500348,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None
1769893906.5507667,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None
1769893906.5786774,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None
1769893906.5793004,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None
1769893906.6081836,9.34,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,9.99,None,0.00,None,0.00,None
1769893906.6088948,9.34,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,9.99,None,0.00,None,0.00,None
1769893906.6368437,15.01,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,26.67,None,13.32,None,0.00,None,0.00,None
1769893906.6375153,15.01,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,26.67,None,13.32,None,0.00,None,0.00,None
1769893906.6618078,20.01,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,44.34,None,13.32,None,0.00,None,0.00,None
1769893906.6622305,20.01,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,44.34,None,13.32,None,0.00,None,0.00,None
1769893906.6862698,21.68,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,44.34,None,34.32,None,0.00,None,0.00,None
1769893906.6866755,21.68,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,44.34,None,34.32,None,0.00,None,0.00,None
1769893932.5491977,21.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,55.32,None,0.00,None,0.00,None
1769893932.549803,21.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,55.32,None,0.00,None,0.00,None
1769893932.5696301,21.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,77.99,None,0.00,None,0.00,None
1769893932.5700643,21.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,77.99,None,0.00,None,0.00,None
1769893932.6011953,21.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.67,None,82.99,None,0.00,None,0.00,None
1769893932.6019914,21.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.67,None,82.99,None,0.00,None,0.00,None
1769893932.6271248,21.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,79.34,None,92.32,None,0.00,None,0.00,None
1769893932.6275547,21.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,79.34,None,92.32,None,0.00,None,0.00,None
