timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964477.6210458,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,22.33,None,8.67,None,0.00,None,0.00,None,None,None
1769964477.622809,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,22.33,None,8.67,None,0.00,None,0.00,None,None,None
1769964477.6547267,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,None,None,43.33,None,8.67,None,0.00,None,0.00,None,None,None
1769964477.6554706,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,None,None,43.33,None,8.67,None,0.00,None,0.00,None,None,None
1769964477.6917179,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,None,None,66.00,None,8.67,None,0.00,None,0.00,None,None,None
1769964477.6924145,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,None,None,66.00,None,8.67,None,0.00,None,0.00,None,None,None
1769964477.74815,0.00,None,8.33,None,0.00,None,10.00,None,0.00,None,0.00,None,None,None,67.67,None,29.67,None,0.00,None,0.00,None,None,None
1769964477.7492309,0.00,None,8.33,None,0.00,None,10.00,None,0.00,None,0.00,None,None,None,67.67,None,29.67,None,0.00,None,0.00,None,None,None
1769964477.7948766,0.00,None,8.33,None,0.00,None,31.00,None,0.00,None,0.00,None,None,None,69.34,None,29.67,None,0.00,None,0.00,None,None,None
1769964477.7969835,0.00,None,8.33,None,0.00,None,31.00,None,0.00,None,0.00,None,None,None,69.34,None,29.67,None,0.00,None,0.00,None,None,None
1769964477.8223677,3.33,None,26.00,None,0.00,None,32.67,None,0.00,None,0.00,None,None,None,69.34,None,29.67,None,0.00,None,0.00,None,None,None
1769964477.825183,3.33,None,26.00,None,0.00,None,32.67,None,0.00,None,0.00,None,None,None,69.34,None,29.67,None,0.00,None,0.00,None,None,None
1769964496.6253133,3.33,None,26.00,None,8.67,None,55.00,None,0.00,None,0.00,None,0.00,None,69.34,None,29.67,None,0.00,None,0.00,None,0.00,None
1769964496.6260045,3.33,None,26.00,None,8.67,None,55.00,None,0.00,None,0.00,None,0.00,None,69.34,None,29.67,None,0.00,None,0.00,None,0.00,None
1769964496.6518981,3.33,None,26.00,None,8.67,None,77.67,None,0.00,None,0.00,None,0.00,None,69.34,None,29.67,None,0.00,None,0.00,None,0.00,None
1769964496.652582,3.33,None,26.00,None,8.67,None,77.67,None,0.00,None,0.00,None,0.00,None,69.34,None,29.67,None,0.00,None,0.00,None,0.00,None
1769964496.6834466,3.33,None,26.00,None,8.67,None,100.34,None,0.00,None,0.00,None,0.00,None,69.34,None,29.67,None,0.00,None,0.00,None,0.00,None
1769964496.684142,3.33,None,26.00,None,8.67,None,100.34,None,0.00,None,0.00,None,0.00,None,69.34,None,29.67,None,0.00,None,0.00,None,0.00,None
1769964496.7142084,3.33,None,26.00,None,8.67,None,123.01,None,0.00,None,0.00,None,0.00,None,69.34,None,29.67,None,0.00,None,0.00,None,0.00,None
1769964496.7148771,3.33,None,26.00,None,8.67,None,123.01,None,0.00,None,0.00,None,0.00,None,69.34,None,29.67,None,0.00,None,0.00,None,0.00,None
1769964496.7402349,3.33,None,26.00,None,26.34,None,128.01,None,0.00,None,0.00,None,0.00,None,69.34,None,29.67,None,0.00,None,0.00,None,0.00,None
1769964496.7406127,3.33,None,26.00,None,26.34,None,128.01,None,0.00,None,0.00,None,0.00,None,69.34,None,29.67,None,0.00,None,0.00,None,0.00,None
1769964496.7692268,3.33,None,26.00,None,30.67,None,128.01,None,0.00,None,21.00,None,0.00,None,69.34,None,29.67,None,0.00,None,1.67,None,0.00,None
1769964496.7696111,3.33,None,26.00,None,30.67,None,128.01,None,0.00,None,21.00,None,0.00,None,69.34,None,29.67,None,0.00,None,1.67,None,0.00,None
1769964515.4252474,0.00,None,26.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,51.67,None,29.67,None,0.00,None,0.00,None,0.00,None
1769964515.4258661,0.00,None,26.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,51.67,None,29.67,None,0.00,None,0.00,None,0.00,None
1769964515.4492333,0.00,None,26.00,None,17.67,None,None,None,0.00,None,10.00,None,0.00,None,51.67,None,29.67,None,0.00,None,0.00,None,0.00,None
