timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946558.3414426,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946558.3421676,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946558.3657398,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946558.3663342,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946558.3918595,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946558.3923993,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946558.4163969,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,90.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946558.4169695,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,90.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946558.4410512,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,112.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946558.4416223,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,112.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946558.468576,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946558.4692147,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946581.3347518,0.00,None,19.00,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946581.3354194,0.00,None,19.00,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946581.3651683,0.00,None,28.00,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946581.3658347,0.00,None,28.00,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946581.3933835,0.00,None,37.00,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946581.3940303,0.00,None,37.00,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946581.4209464,0.00,None,49.00,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946581.421623,0.00,None,49.00,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946581.4521856,0.00,None,61.00,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946581.4528627,0.00,None,61.00,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946581.4804566,0.00,None,62.67,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,29.67,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946581.4811704,0.00,None,62.67,None,0.00,None,0.00,None,4.33,None,117.68,None,0.00,None,29.67,None,8.67,None,0.00,None,0.00,None,0.00,None
1769946596.084116,0.00,None,53.67,None,27.00,None,4.00,None,4.33,None,112.68,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946596.0848527,0.00,None,53.67,None,27.00,None,4.00,None,4.33,None,112.68,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946597.3682535,0.00,None,66.34,None,27.00,None,4.00,None,4.33,None,112.68,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946597.3690155,0.00,None,66.34,None,27.00,None,4.00,None,4.33,None,112.68,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946597.398713,4.00,None,66.34,None,27.00,None,4.00,None,4.33,None,112.68,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946597.3995266,4.00,None,66.34,None,27.00,None,4.00,None,4.33,None,112.68,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946597.4293933,4.00,None,69.67,None,31.33,None,8.00,None,4.33,None,112.68,None,0.00,None,56.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946597.4302359,4.00,None,69.67,None,31.33,None,8.00,None,4.33,None,112.68,None,0.00,None,56.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946597.4646606,4.00,None,69.67,None,31.33,None,8.00,None,4.33,None,112.68,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946597.4655304,4.00,None,69.67,None,31.33,None,8.00,None,4.33,None,112.68,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946597.498838,9.00,None,69.67,None,31.33,None,17.00,None,4.33,None,112.68,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00,None,0.00,None
