timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769954822.909408,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954822.9099474,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954822.9245386,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954822.924967,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954822.940945,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954822.9413793,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954822.9575944,0.00,None,0.00,None,0.00,None,90.01,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954822.9580345,0.00,None,0.00,None,0.00,None,90.01,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954822.97448,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954822.9749315,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954822.990223,0.00,None,0.00,None,10.67,None,124.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954822.9906907,0.00,None,0.00,None,10.67,None,124.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954839.9032903,0.00,None,31.00,None,10.67,None,124.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954839.9037614,0.00,None,31.00,None,10.67,None,124.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954839.9177713,0.00,None,53.67,None,10.67,None,124.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954839.91824,0.00,None,53.67,None,10.67,None,124.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954839.9324734,0.00,None,67.34,None,10.67,None,124.68,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954839.9329133,0.00,None,67.34,None,10.67,None,124.68,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769954839.9467633,4.33,None,69.01,None,10.67,None,124.68,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954839.947205,4.33,None,69.01,None,10.67,None,124.68,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954839.963995,16.33,None,69.01,None,10.67,None,124.68,None,36.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954839.9644568,16.33,None,69.01,None,10.67,None,124.68,None,36.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954839.9807746,19.66,None,69.01,None,19.67,None,124.68,None,36.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954839.9812293,19.66,None,69.01,None,19.67,None,124.68,None,36.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954853.9115603,50.66,None,69.01,None,19.67,None,124.68,None,36.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954853.91208,50.66,None,69.01,None,19.67,None,124.68,None,36.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954853.9306061,68.33,None,69.01,None,19.67,None,124.68,None,40.00,None,9.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954853.9311137,68.33,None,69.01,None,19.67,None,124.68,None,40.00,None,9.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954853.9506185,68.33,None,69.01,None,19.67,None,124.68,None,40.00,None,9.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954853.951232,68.33,None,69.01,None,19.67,None,124.68,None,40.00,None,9.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954853.9681134,68.33,None,69.01,None,19.67,None,124.68,None,40.00,None,9.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954853.9686158,68.33,None,69.01,None,19.67,None,124.68,None,40.00,None,9.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954853.9853356,68.33,None,69.01,None,19.67,None,124.68,None,40.00,None,9.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954853.9858563,68.33,None,69.01,None,19.67,None,124.68,None,40.00,None,9.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,3.33,None
1769954854.0021284,68.33,None,69.01,None,19.67,None,124.68,None,61.67,None,9.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,9.33,None
1769954854.002647,68.33,None,69.01,None,19.67,None,124.68,None,61.67,None,9.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,9.33,None
1769954868.9250498,68.33,None,69.01,None,27.33,None,126.35,None,61.67,None,13.00,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00,None,9.33,None
1769954868.9256265,68.33,None,69.01,None,27.33,None,126.35,None,61.67,None,13.00,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00,None,9.33,None
1769954868.9421976,68.33,None,69.01,None,30.66,None,128.02,None,61.67,None,30.67,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00,None,9.33,None
1769954868.9427302,68.33,None,69.01,None,30.66,None,128.02,None,61.67,None,30.67,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00,None,9.33,None
1769954868.9598658,68.33,None,69.01,None,30.66,None,128.02,None,61.67,None,30.67,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00,None,30.33,None
1769954868.9604077,68.33,None,69.01,None,30.66,None,128.02,None,61.67,None,30.67,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00,None,30.33,None
1769954868.9796844,68.33,None,69.01,None,30.66,None,128.02,None,61.67,None,32.34,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00,None,30.33,None
1769954868.9802566,68.33,None,69.01,None,30.66,None,128.02,None,61.67,None,32.34,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00,None,30.33,None
1769954868.9983509,68.33,None,69.01,None,30.66,None,128.02,None,61.67,None,32.34,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00,None,30.33,None
1769954868.9989114,68.33,None,69.01,None,30.66,None,128.02,None,61.67,None,32.34,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00,None,30.33,None
1769954869.0185575,68.33,None,69.01,None,30.66,None,128.02,None,61.67,None,32.34,None,8.67,None,69.01,None,9.00,None,0.00,None,7.66,None,30.33,None
1769954869.0191581,68.33,None,69.01,None,30.66,None,128.02,None,61.67,None,32.34,None,8.67,None,69.01,None,9.00,None,0.00,None,7.66,None,30.33,None
1769954885.49791,68.33,None,68.67,None,30.66,None,128.02,None,61.67,None,32.34,None,8.67,None,69.01,None,9.00,None,0.00,None,7.66,None,30.33,None
1769954885.4985225,68.33,None,68.67,None,30.66,None,128.02,None,61.67,None,32.34,None,8.67,None,69.01,None,9.00,None,0.00,None,7.66,None,30.33,None
1769954890.5011954,68.33,None,64.00,None,30.66,None,128.02,None,61.67,None,32.34,None,8.67,None,69.01,None,9.00,None,4.00,None,7.66,None,30.33,None
1769954890.5018163,68.33,None,64.00,None,30.66,None,128.02,None,61.67,None,32.34,None,8.67,None,69.01,None,9.00,None,4.00,None,7.66,None,30.33,None
1769954891.4974751,None,None,62.67,None,21.66,None,128.02,None,21.67,None,32.34,None,8.67,None,67.34,None,9.00,None,4.00,None,7.66,None,27.00,None
1769954891.498097,None,None,62.67,None,21.66,None,128.02,None,21.67,None,32.34,None,8.67,None,67.34,None,9.00,None,4.00,None,7.66,None,27.00,None
1769954891.515084,None,None,67.67,None,21.66,None,128.02,None,21.67,None,41.34,None,8.67,None,67.34,None,17.67,None,4.00,None,7.66,None,27.00,None
1769954891.5156627,None,None,67.67,None,21.66,None,128.02,None,21.67,None,41.34,None,8.67,None,67.34,None,17.67,None,4.00,None,7.66,None,27.00,None
1769954891.5332294,None,None,67.67,None,21.66,None,128.02,None,21.67,None,41.34,None,8.67,None,69.01,None,38.00,None,13.00,None,7.66,None,27.00,None
1769954891.5338135,None,None,67.67,None,21.66,None,128.02,None,21.67,None,41.34,None,8.67,None,69.01,None,38.00,None,13.00,None,7.66,None,27.00,None
1769954891.5513425,None,None,69.34,None,21.66,None,128.02,None,47.00,None,41.34,None,8.67,None,69.01,None,38.00,None,13.00,None,7.66,None,27.00,None
1769954891.5519342,None,None,69.34,None,21.66,None,128.02,None,47.00,None,41.34,None,8.67,None,69.01,None,38.00,None,13.00,None,7.66,None,27.00,None
1769954891.5699599,None,None,69.34,None,25.99,None,128.02,None,64.67,None,41.34,None,8.67,None,69.01,None,38.00,None,13.00,None,7.66,None,28.67,None
1769954891.5705497,None,None,69.34,None,25.99,None,128.02,None,64.67,None,41.34,None,8.67,None,69.01,None,38.00,None,13.00,None,7.66,None,28.67,None
1769954891.5881543,None,None,69.34,None,25.99,None,128.02,None,64.67,None,41.34,None,8.67,None,69.01,None,38.00,None,13.00,None,16.33,None,32.00,None
1769954891.588753,None,None,69.34,None,25.99,None,128.02,None,64.67,None,41.34,None,8.67,None,69.01,None,38.00,None,13.00,None,16.33,None,32.00,None
1769954892.004071,None,None,69.34,None,25.99,None,128.02,None,64.67,None,53.34,None,8.67,None,69.01,None,48.00,None,13.00,None,16.33,None,32.00,None
1769954892.004718,None,None,69.34,None,25.99,None,128.02,None,64.67,None,53.34,None,8.67,None,69.01,None,48.00,None,13.00,None,16.33,None,32.00,None
1769954892.0280178,None,None,69.34,None,25.99,None,128.02,None,64.67,None,53.34,None,26.34,None,69.01,None,49.67,None,13.00,None,16.33,None,32.00,None
1769954892.0286515,None,None,69.34,None,25.99,None,128.02,None,64.67,None,53.34,None,26.34,None,69.01,None,49.67,None,13.00,None,16.33,None,32.00,None
1769954892.049586,None,None,69.34,None,25.99,None,128.02,None,64.67,None,53.34,None,26.34,None,69.01,None,49.67,None,17.33,None,28.33,None,32.00,None
1769954892.0502408,None,None,69.34,None,25.99,None,128.02,None,64.67,None,53.34,None,26.34,None,69.01,None,49.67,None,17.33,None,28.33,None,32.00,None
1769954892.0796008,None,None,69.34,None,25.99,None,128.02,None,64.67,None,53.34,None,26.34,None,69.01,None,51.34,None,17.33,None,28.33,None,32.00,None
1769954892.0802777,None,None,69.34,None,25.99,None,128.02,None,64.67,None,53.34,None,26.34,None,69.01,None,51.34,None,17.33,None,28.33,None,32.00,None
1769954892.10098,None,None,69.34,None,25.99,None,128.02,None,66.34,None,71.01,None,30.67,None,69.01,None,54.67,None,17.33,None,28.33,None,32.00,None
1769954892.1016393,None,None,69.34,None,25.99,None,128.02,None,66.34,None,71.01,None,30.67,None,69.01,None,54.67,None,17.33,None,28.33,None,32.00,None
