timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769908263.7144923,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,3.33,None,17.67,None
1769908263.7152297,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,3.33,None,17.67,None
1769908263.7409348,0.00,None,0.00,None,7.66,None,0.00,None,4.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,3.33,None,19.34,None
1769908263.7414958,0.00,None,0.00,None,7.66,None,0.00,None,4.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,3.33,None,19.34,None
1769908263.7743964,0.00,None,0.00,None,16.33,None,0.00,None,13.00,None,0.00,None,25.34,None,0.00,None,0.00,None,0.00,None,6.66,None,23.67,None
1769908263.7750232,0.00,None,0.00,None,16.33,None,0.00,None,13.00,None,0.00,None,25.34,None,0.00,None,0.00,None,0.00,None,6.66,None,23.67,None
1769908263.802184,0.00,None,0.00,None,25.00,None,0.00,None,13.00,None,0.00,None,30.34,None,0.00,None,0.00,None,0.00,None,15.66,None,23.67,None
1769908263.8027804,0.00,None,0.00,None,25.00,None,0.00,None,13.00,None,0.00,None,30.34,None,0.00,None,0.00,None,0.00,None,15.66,None,23.67,None
1769908263.8354135,0.00,None,0.00,None,26.67,None,0.00,None,22.00,None,0.00,None,30.34,None,0.00,None,0.00,None,0.00,None,24.33,None,27.00,None
1769908263.836064,0.00,None,0.00,None,26.67,None,0.00,None,22.00,None,0.00,None,30.34,None,0.00,None,0.00,None,0.00,None,24.33,None,27.00,None
1769908263.867069,0.00,None,0.00,None,26.67,None,0.00,None,30.67,None,0.00,None,30.34,None,0.00,None,0.00,None,0.00,None,31.99,None,28.67,None
1769908263.8677988,0.00,None,0.00,None,26.67,None,0.00,None,30.67,None,0.00,None,30.34,None,0.00,None,0.00,None,0.00,None,31.99,None,28.67,None
