timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769949323.4690008,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769949323.4697464,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769949323.494421,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769949323.495004,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769949323.5230186,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769949323.5236187,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769949323.5482123,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769949323.5487998,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769949323.576894,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None
1769949323.5774937,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None
1769949323.6048818,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None
1769949323.60552,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None
1769949343.4693594,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769949343.4697802,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769949343.4912512,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,31.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769949343.491692,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,31.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769949343.5089302,19.00,None,0.00,None,0.00,None,17.00,None,0.00,None,31.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769949343.5093417,19.00,None,0.00,None,0.00,None,17.00,None,0.00,None,31.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
