timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769955192.6751242,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769955192.6755562,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769955192.6986182,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769955192.6992137,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769955192.713945,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769955192.7142487,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769955192.7360172,0.00,None,0.00,None,0.00,None,90.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769955192.7363274,0.00,None,0.00,None,0.00,None,90.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769955192.7598407,0.00,None,0.00,None,4.33,None,113.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769955192.7604058,0.00,None,0.00,None,4.33,None,113.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769955192.7761288,0.00,None,0.00,None,13.33,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769955192.77647,0.00,None,0.00,None,13.33,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769955210.673869,0.00,None,10.00,None,22.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769955210.6745548,0.00,None,10.00,None,22.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769955210.7045102,0.00,None,32.67,None,22.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769955210.7051852,0.00,None,32.67,None,22.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769955210.732928,0.00,None,55.34,None,22.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769955210.7336323,0.00,None,55.34,None,22.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769955210.7636077,9.00,None,69.01,None,22.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769955210.7643125,9.00,None,69.01,None,22.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769955210.7941074,22.67,None,69.01,None,22.00,None,126.68,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769955210.794841,22.67,None,69.01,None,22.00,None,126.68,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769955210.8260307,45.34,None,69.01,None,22.00,None,126.68,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769955210.8267937,45.34,None,69.01,None,22.00,None,126.68,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769955216.7214153,45.34,None,67.34,None,None,None,113.01,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955216.72208,45.34,None,67.34,None,None,None,113.01,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955216.745271,49.67,None,69.01,None,None,None,113.01,None,35.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769955216.745913,49.67,None,69.01,None,None,None,113.01,None,35.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769955216.770013,49.67,None,69.01,None,None,None,126.68,None,35.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769955216.7707195,49.67,None,69.01,None,None,None,126.68,None,35.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769955217.2472525,49.67,None,69.01,None,None,None,126.01,None,44.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955217.2479386,49.67,None,69.01,None,None,None,126.01,None,44.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955222.2522004,49.67,None,69.01,None,None,None,126.01,None,44.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955222.252934,49.67,None,69.01,None,None,None,126.01,None,44.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955232.2544131,49.67,None,69.01,None,None,None,126.01,None,44.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955232.2551467,49.67,None,69.01,None,None,None,126.01,None,44.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955233.6863365,49.67,None,69.01,None,None,None,127.68,None,44.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,3.33,None
1769955233.6870582,49.67,None,69.01,None,None,None,127.68,None,44.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,3.33,None
1769955233.7140899,49.67,None,69.01,None,None,None,127.68,None,44.00,None,0.00,None,0.00,None,10.00,None,0.00,None,9.00,None,17.67,None,3.33,None
1769955233.7147872,49.67,None,69.01,None,None,None,127.68,None,44.00,None,0.00,None,0.00,None,10.00,None,0.00,None,9.00,None,17.67,None,3.33,None
1769955233.7428546,49.67,None,69.01,None,None,None,127.68,None,48.00,None,3.33,None,0.00,None,10.00,None,0.00,None,9.00,None,17.67,None,18.33,None
1769955233.7435803,49.67,None,69.01,None,None,None,127.68,None,48.00,None,3.33,None,0.00,None,10.00,None,0.00,None,9.00,None,17.67,None,18.33,None
1769955233.774765,49.67,None,69.01,None,None,None,127.68,None,65.67,None,3.33,None,0.00,None,11.67,None,0.00,None,9.00,None,21.00,None,18.33,None
1769955233.7754767,49.67,None,69.01,None,None,None,127.68,None,65.67,None,3.33,None,0.00,None,11.67,None,0.00,None,9.00,None,21.00,None,18.33,None
1769955233.8034952,49.67,None,69.01,None,None,None,127.68,None,65.67,None,3.33,None,0.00,None,31.01,None,0.00,None,9.00,None,21.00,None,18.33,None
1769955233.8043182,49.67,None,69.01,None,None,None,127.68,None,65.67,None,3.33,None,0.00,None,31.01,None,0.00,None,9.00,None,21.00,None,18.33,None
1769955233.8365881,49.67,None,69.01,None,None,None,127.68,None,65.67,None,11.66,None,0.00,None,31.01,None,0.00,None,9.00,None,21.00,None,27.33,None
1769955233.8373635,49.67,None,69.01,None,None,None,127.68,None,65.67,None,11.66,None,0.00,None,31.01,None,0.00,None,9.00,None,21.00,None,27.33,None
1769955237.2589586,49.67,None,69.01,None,9.00,None,127.68,None,56.67,None,20.33,None,0.00,None,31.01,None,0.00,None,9.00,None,12.33,None,27.33,None
1769955237.259806,49.67,None,69.01,None,9.00,None,127.68,None,56.67,None,20.33,None,0.00,None,31.01,None,0.00,None,9.00,None,12.33,None,27.33,None
1769955242.2634792,49.67,None,69.01,None,9.00,None,127.68,None,56.67,None,20.33,None,0.00,None,31.01,None,0.00,None,9.00,None,12.33,None,27.33,None
