timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769952809.1828024,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None
1769952809.1833444,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None
1769952809.198323,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None
1769952809.1987386,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None
1769952809.2164638,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,31.00,None,None,None,0.00,None
1769952809.2168977,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,31.00,None,None,None,0.00,None
1769952809.2332578,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,48.67,None,None,None,0.00,None
1769952809.2337105,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,48.67,None,None,None,0.00,None
1769952809.2487285,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,48.67,None,None,None,0.00,None
1769952809.2491603,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,48.67,None,None,None,0.00,None
1769952809.2636847,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,6.67,None,66.34,None,None,None,0.00,None
1769952809.2641308,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,6.67,None,66.34,None,None,None,0.00,None
1769952834.1912863,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,6.67,None,97.34,None,0.00,None,0.00,None
1769952834.1917672,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,6.67,None,97.34,None,0.00,None,0.00,None
1769952834.2097692,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,6.67,None,120.01,None,0.00,None,0.00,None
1769952834.2102275,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,6.67,None,120.01,None,0.00,None,0.00,None
1769952834.2262876,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,6.67,None,125.01,None,0.00,None,0.00,None
1769952834.2267482,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,6.67,None,125.01,None,0.00,None,0.00,None
1769952834.243396,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,28.34,None,126.68,None,0.00,None,0.00,None
1769952834.2438695,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,28.34,None,126.68,None,0.00,None,0.00,None
1769952834.2615774,0.00,None,28.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,37.01,None,128.35,None,0.00,None,0.00,None
1769952834.2620766,0.00,None,28.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,37.01,None,128.35,None,0.00,None,0.00,None
1769952834.2790205,0.00,None,36.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,37.01,None,128.35,None,0.00,None,0.00,None
1769952834.2795181,0.00,None,36.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,37.01,None,128.35,None,0.00,None,0.00,None
1769952845.2206492,0.00,None,45.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,44.34,None,128.35,None,0.00,None,0.00,None
1769952845.2211802,0.00,None,45.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,44.34,None,128.35,None,0.00,None,0.00,None
1769952845.2385457,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,54.68,None,128.35,None,0.00,None,0.00,None
1769952845.2390745,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,54.68,None,128.35,None,0.00,None,0.00,None
1769952845.2561035,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,68.01,None,128.35,None,0.00,None,0.00,None
1769952845.2566333,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,68.01,None,128.35,None,0.00,None,0.00,None
1769952845.2766385,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,90.68,None,128.35,None,0.00,None,0.00,None
1769952845.2771723,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,90.68,None,128.35,None,0.00,None,0.00,None
1769952845.3529153,9.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,92.35,None,128.35,None,0.00,None,0.00,None
1769952845.3534894,9.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,92.35,None,128.35,None,0.00,None,0.00,None
1769952845.3725522,9.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,115.02,None,128.35,None,0.00,None,0.00,None
1769952845.3731058,9.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,115.02,None,128.35,None,0.00,None,0.00,None
1769952854.758342,13.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,123.69,None,119.68,None,0.00,None,0.00,None
1769952854.7589192,13.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,123.69,None,119.68,None,0.00,None,0.00,None
1769952863.2548609,30.67,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,127.69,None,124.68,None,0.00,None,0.00,None
1769952863.255455,30.67,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,127.69,None,124.68,None,0.00,None,0.00,None
1769952863.2741256,30.67,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.33,None,127.69,None,128.01,None,0.00,None,0.00,None
1769952863.2746844,30.67,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.33,None,127.69,None,128.01,None,0.00,None,0.00,None
