timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946552.8748116,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None
1769946552.8755236,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None
1769946552.8996475,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,17.67,None,9.00,None,3.33,None,0.00,None,0.00,None
1769946552.9002185,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,17.67,None,9.00,None,3.33,None,0.00,None,0.00,None
1769946552.9242322,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,35.34,None,12.33,None,3.33,None,0.00,None,0.00,None
1769946552.9247909,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,35.34,None,12.33,None,3.33,None,0.00,None,0.00,None
1769946552.9456406,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None,0.00,None,35.34,None,12.33,None,3.33,None,0.00,None,0.00,None
1769946552.945967,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None,0.00,None,35.34,None,12.33,None,3.33,None,0.00,None,0.00,None
1769946552.9711654,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,28.67,None,0.00,None,56.34,None,12.33,None,3.33,None,0.00,None,0.00,None
1769946552.971765,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,28.67,None,0.00,None,56.34,None,12.33,None,3.33,None,0.00,None,0.00,None
1769946552.9968748,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,30.34,None,0.00,None,56.34,None,12.33,None,3.33,None,0.00,None,0.00,None
1769946552.997508,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,30.34,None,0.00,None,56.34,None,12.33,None,3.33,None,0.00,None,0.00,None
1769946582.8676348,0.00,None,0.00,None,9.00,None,4.00,None,12.33,None,39.67,None,0.00,None,56.34,None,12.33,None,3.33,None,8.67,None,0.00,None
1769946582.8683147,0.00,None,0.00,None,9.00,None,4.00,None,12.33,None,39.67,None,0.00,None,56.34,None,12.33,None,3.33,None,8.67,None,0.00,None
1769946582.8999248,0.00,None,0.00,None,23.67,None,4.00,None,12.33,None,43.00,None,0.00,None,56.34,None,12.33,None,3.33,None,8.67,None,0.00,None
1769946582.9005835,0.00,None,0.00,None,23.67,None,4.00,None,12.33,None,43.00,None,0.00,None,56.34,None,12.33,None,3.33,None,8.67,None,0.00,None
1769946582.927089,0.00,None,0.00,None,23.67,None,12.67,None,12.33,None,46.33,None,0.00,None,56.34,None,12.33,None,12.33,None,8.67,None,0.00,None
1769946582.9277415,0.00,None,0.00,None,23.67,None,12.67,None,12.33,None,46.33,None,0.00,None,56.34,None,12.33,None,12.33,None,8.67,None,0.00,None
1769946582.95551,0.00,None,9.00,None,28.67,None,21.34,None,12.33,None,46.33,None,0.00,None,56.34,None,12.33,None,12.33,None,8.67,None,0.00,None
1769946582.9561865,0.00,None,9.00,None,28.67,None,21.34,None,12.33,None,46.33,None,0.00,None,56.34,None,12.33,None,12.33,None,8.67,None,0.00,None
1769946582.9832468,0.00,None,9.00,None,30.34,None,21.34,None,12.33,None,46.33,None,0.00,None,59.67,None,12.33,None,12.33,None,8.67,None,0.00,None
