timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964473.5379105,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1769964473.5394359,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1769964473.567133,0.00,None,23.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964473.568562,0.00,None,23.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964473.5948703,0.00,None,45.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964473.5955446,0.00,None,45.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964473.6172528,0.00,None,50.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964473.6180964,0.00,None,50.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964473.6386082,0.00,None,52.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964473.639435,0.00,None,52.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964473.6706128,0.00,None,66.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964473.671328,0.00,None,66.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964495.5076613,12.33,None,67.68,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,69.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964495.508224,12.33,None,67.68,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,69.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964495.5296438,28.33,None,69.35,None,0.00,None,4.00,None,0.00,None,None,None,9.00,None,69.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964495.5303023,28.33,None,69.35,None,0.00,None,4.00,None,0.00,None,None,None,9.00,None,69.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1769964495.5531209,55.33,None,69.35,None,0.00,None,4.00,None,0.00,None,None,None,9.00,None,69.33,None,17.67,None,0.00,None,0.00,None,0.00,None
