timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946522.2580683,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,8.33,None,0.00,None,9.00,None,0.00,None,0.00,None
1769946522.2584858,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,8.33,None,0.00,None,9.00,None,0.00,None,0.00,None
1769946522.2744832,0.00,None,9.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,8.33,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946522.274869,0.00,None,9.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,8.33,None,0.00,None,17.67,None,0.00,None,0.00,None
1769946522.2930632,0.00,None,9.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,26.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1769946522.2934346,0.00,None,9.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,26.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1769946522.319786,0.00,None,17.33,None,0.00,None,None,None,3.33,None,3.33,None,0.00,None,36.67,None,0.00,None,21.00,None,0.00,None,0.00,None
1769946522.3201547,0.00,None,17.33,None,0.00,None,None,None,3.33,None,3.33,None,0.00,None,36.67,None,0.00,None,21.00,None,0.00,None,0.00,None
1769946522.338418,0.00,None,17.33,None,0.00,None,None,None,3.33,None,3.33,None,0.00,None,49.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1769946522.3388152,0.00,None,17.33,None,0.00,None,None,None,3.33,None,3.33,None,0.00,None,49.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1769946522.3565264,0.00,None,26.00,None,0.00,None,None,None,3.33,None,3.33,None,0.00,None,63.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1769946522.3569338,0.00,None,26.00,None,0.00,None,None,None,3.33,None,3.33,None,0.00,None,63.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1769946554.260044,0.00,None,26.00,None,27.00,None,0.00,None,3.33,None,3.33,None,0.00,None,63.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1769946554.2607396,0.00,None,26.00,None,27.00,None,0.00,None,3.33,None,3.33,None,0.00,None,63.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1769946554.286316,0.00,None,26.00,None,28.67,None,21.00,None,3.33,None,3.33,None,0.00,None,63.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1769946554.286966,0.00,None,26.00,None,28.67,None,21.00,None,3.33,None,3.33,None,0.00,None,63.00,None,0.00,None,21.00,None,0.00,None,0.00,None
1769946554.3135374,0.00,None,26.00,None,30.34,None,25.33,None,3.33,None,3.33,None,0.00,None,63.00,None,8.67,None,21.00,None,0.00,None,0.00,None
1769946554.314221,0.00,None,26.00,None,30.34,None,25.33,None,3.33,None,3.33,None,0.00,None,63.00,None,8.67,None,21.00,None,0.00,None,0.00,None
1769946554.3429966,0.00,None,26.00,None,32.01,None,25.33,None,3.33,None,3.33,None,0.00,None,63.00,None,8.67,None,21.00,None,0.00,None,0.00,None
1769946554.3436935,0.00,None,26.00,None,32.01,None,25.33,None,3.33,None,3.33,None,0.00,None,63.00,None,8.67,None,21.00,None,0.00,None,0.00,None
