timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769955187.6972194,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None,0.00,None
1769955187.6979275,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None,0.00,None
1769955187.7274315,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,None,None,0.00,None,0.00,None,0.00,None
1769955187.728015,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,None,None,0.00,None,0.00,None,0.00,None
1769955187.7511427,0.00,None,41.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,None,None,0.00,None,0.00,None,0.00,None
1769955187.7517083,0.00,None,41.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,None,None,0.00,None,0.00,None,0.00,None
1769955187.7768285,0.00,None,64.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,None,None,0.00,None,0.00,None,0.00,None
1769955187.7773821,0.00,None,64.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,None,None,0.00,None,0.00,None,0.00,None
1769955187.8031628,0.00,None,66.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.00,None,None,None,0.00,None,0.00,None,0.00,None
1769955187.8037326,0.00,None,66.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.00,None,None,None,0.00,None,0.00,None,0.00,None
1769955187.8305442,0.00,None,67.68,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,67.33,None,None,None,0.00,None,0.00,None,0.00,None
1769955187.831163,0.00,None,67.68,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,67.33,None,None,None,0.00,None,0.00,None,0.00,None
1769955210.6966157,0.00,None,67.68,None,3.33,None,36.67,None,0.00,None,8.67,None,0.00,None,67.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955210.69729,0.00,None,67.68,None,3.33,None,36.67,None,0.00,None,8.67,None,0.00,None,67.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955210.7245796,0.00,None,67.68,None,12.66,None,36.67,None,0.00,None,8.67,None,0.00,None,67.33,None,0.00,None,0.00,None,0.00,None,17.67,None
1769955210.7252707,0.00,None,67.68,None,12.66,None,36.67,None,0.00,None,8.67,None,0.00,None,67.33,None,0.00,None,0.00,None,0.00,None,17.67,None
1769955210.757787,0.00,None,67.68,None,24.66,None,47.34,None,0.00,None,8.67,None,0.00,None,67.33,None,0.00,None,0.00,None,0.00,None,17.67,None
1769955210.7585335,0.00,None,67.68,None,24.66,None,47.34,None,0.00,None,8.67,None,0.00,None,67.33,None,0.00,None,0.00,None,0.00,None,17.67,None
1769955210.7880058,0.00,None,67.68,None,29.66,None,65.01,None,0.00,None,8.67,None,0.00,None,67.33,None,0.00,None,0.00,None,0.00,None,17.67,None
1769955210.7887301,0.00,None,67.68,None,29.66,None,65.01,None,0.00,None,8.67,None,0.00,None,67.33,None,0.00,None,0.00,None,0.00,None,17.67,None
1769955210.818241,0.00,None,67.68,None,31.33,None,86.01,None,0.00,None,8.67,None,0.00,None,67.33,None,0.00,None,0.00,None,0.00,None,17.67,None
