timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946528.5606923,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946528.5614085,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946528.5858269,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946528.5864031,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946528.6128252,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,12.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946528.6134129,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,12.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946528.6382947,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,30.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946528.6388984,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,30.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946528.6696973,0.00,None,29.66,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,38.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946528.6703763,0.00,None,29.66,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,38.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946528.7019217,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,52.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946528.7026505,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,52.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946544.5658352,0.00,None,51.33,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,57.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946544.5665307,0.00,None,51.33,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,57.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946544.5943573,0.00,None,53.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,57.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946544.595013,0.00,None,53.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,57.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946544.6220367,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,61.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946544.6226957,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,61.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946544.6492815,4.00,None,67.67,None,9.00,None,0.00,None,0.00,None,10.00,None,3.33,None,67.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946544.6500633,4.00,None,67.67,None,9.00,None,0.00,None,0.00,None,10.00,None,3.33,None,67.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946544.6793282,4.00,None,69.34,None,26.67,None,0.00,None,0.00,None,10.00,None,3.33,None,67.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946544.6800847,4.00,None,69.34,None,26.67,None,0.00,None,0.00,None,10.00,None,3.33,None,67.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946544.7150366,13.00,None,69.34,None,26.67,None,0.00,None,0.00,None,10.00,None,3.33,None,68.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946544.7158318,13.00,None,69.34,None,26.67,None,0.00,None,0.00,None,10.00,None,3.33,None,68.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946559.5814395,13.00,None,69.34,None,31.00,None,4.00,None,0.00,None,10.00,None,3.33,None,68.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946559.5819077,13.00,None,69.34,None,31.00,None,4.00,None,0.00,None,10.00,None,3.33,None,68.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946559.601844,13.00,None,69.34,None,31.00,None,4.00,None,0.00,None,10.00,None,3.33,None,68.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946559.6023095,13.00,None,69.34,None,31.00,None,4.00,None,0.00,None,10.00,None,3.33,None,68.67,None,0.00,None,5.00,None,0.00,None,0.00,None
1769946559.6334908,25.33,None,69.34,None,31.00,None,4.00,None,0.00,None,10.00,None,12.00,None,68.67,None,0.00,None,5.00,None,0.00,None,1.67,None
1769946559.634035,25.33,None,69.34,None,31.00,None,4.00,None,0.00,None,10.00,None,12.00,None,68.67,None,0.00,None,5.00,None,0.00,None,1.67,None
1769946559.6550686,25.33,None,69.34,None,31.00,None,4.00,None,0.00,None,10.00,None,12.00,None,68.67,None,0.00,None,5.00,None,0.00,None,1.67,None
1769946559.6555653,25.33,None,69.34,None,31.00,None,4.00,None,0.00,None,10.00,None,12.00,None,68.67,None,0.00,None,5.00,None,0.00,None,1.67,None
1769946559.6823866,37.33,None,69.34,None,31.00,None,8.33,None,0.00,None,10.00,None,12.00,None,68.67,None,0.00,None,5.00,None,0.00,None,1.67,None
1769946559.6829078,37.33,None,69.34,None,31.00,None,8.33,None,0.00,None,10.00,None,12.00,None,68.67,None,0.00,None,5.00,None,0.00,None,1.67,None
1769946559.717112,49.66,None,69.34,None,31.00,None,8.33,None,0.00,None,10.00,None,12.00,None,68.67,None,0.00,None,5.00,None,0.00,None,6.00,None
1769946559.7176654,49.66,None,69.34,None,31.00,None,8.33,None,0.00,None,10.00,None,12.00,None,68.67,None,0.00,None,5.00,None,0.00,None,6.00,None
1769946578.1283877,53.66,None,68.33,None,31.00,None,8.33,None,0.00,None,10.00,None,20.67,None,54.67,None,0.00,None,5.00,None,0.00,None,6.00,None
1769946578.1289058,53.66,None,68.33,None,31.00,None,8.33,None,0.00,None,10.00,None,20.67,None,54.67,None,0.00,None,5.00,None,0.00,None,6.00,None
