timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769955193.6854103,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955193.6858554,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955193.6994996,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955193.699836,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955193.7165456,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955193.7168868,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955193.7307322,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955193.731067,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955193.7450612,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955193.7453983,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955193.7620728,0.00,None,0.00,None,0.00,None,123.34,None,0.00,None,8.67,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955193.7624633,0.00,None,0.00,None,0.00,None,123.34,None,0.00,None,8.67,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955215.687205,0.00,None,1.67,None,0.00,None,127.34,None,0.00,None,8.67,None,0.00,None,33.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955215.6875799,0.00,None,1.67,None,0.00,None,127.34,None,0.00,None,8.67,None,0.00,None,33.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955215.713638,0.00,None,3.34,None,0.00,None,127.34,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955215.7142918,0.00,None,3.34,None,0.00,None,127.34,None,0.00,None,8.67,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955215.7401834,0.00,None,8.34,None,0.00,None,127.34,None,0.00,None,17.67,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955215.7408075,0.00,None,8.34,None,0.00,None,127.34,None,0.00,None,17.67,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955215.7589629,0.00,None,10.01,None,0.00,None,127.34,None,0.00,None,17.67,None,0.00,None,66.67,None,0.00,None,8.67,None,0.00,None,0.00,None
1769955215.7593298,0.00,None,10.01,None,0.00,None,127.34,None,0.00,None,17.67,None,0.00,None,66.67,None,0.00,None,8.67,None,0.00,None,0.00,None
1769955215.7859344,0.00,None,32.01,None,0.00,None,127.34,None,0.00,None,26.67,None,0.00,None,66.67,None,0.00,None,8.67,None,0.00,None,0.00,None
1769955215.7863193,0.00,None,32.01,None,0.00,None,127.34,None,0.00,None,26.67,None,0.00,None,66.67,None,0.00,None,8.67,None,0.00,None,0.00,None
