timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769908270.710478,0.00,None,0.00,None,1.67,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None
1769908270.7112012,0.00,None,0.00,None,1.67,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None
1769908270.7373059,0.00,None,0.00,None,13.67,None,0.00,None,4.00,None,9.00,None,5.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None
1769908270.7379143,0.00,None,0.00,None,13.67,None,0.00,None,4.00,None,9.00,None,5.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None
1769908270.7655613,0.00,None,0.00,None,24.34,None,4.00,None,4.00,None,9.00,None,13.67,None,0.00,None,0.00,None,0.00,None,13.33,None,12.00,None
1769908270.7661803,0.00,None,0.00,None,24.34,None,4.00,None,4.00,None,9.00,None,13.67,None,0.00,None,0.00,None,0.00,None,13.33,None,12.00,None
1769908270.798261,0.00,None,0.00,None,27.67,None,4.00,None,4.00,None,9.00,None,24.01,None,0.00,None,0.00,None,0.00,None,22.33,None,12.00,None
1769908270.7988856,0.00,None,0.00,None,27.67,None,4.00,None,4.00,None,9.00,None,24.01,None,0.00,None,0.00,None,0.00,None,22.33,None,12.00,None
1769908270.8266997,0.00,None,0.00,None,29.34,None,4.00,None,4.00,None,9.00,None,24.01,None,0.00,None,0.00,None,0.00,None,31.33,None,28.33,None
1769908270.8273072,0.00,None,0.00,None,29.34,None,4.00,None,4.00,None,9.00,None,24.01,None,0.00,None,0.00,None,0.00,None,31.33,None,28.33,None
1769908270.8576822,0.00,None,0.00,None,29.34,None,4.00,None,4.00,None,9.00,None,31.67,None,0.00,None,0.00,None,0.00,None,31.33,None,30.00,None
1769908270.8583543,0.00,None,0.00,None,29.34,None,4.00,None,4.00,None,9.00,None,31.67,None,0.00,None,0.00,None,0.00,None,31.33,None,30.00,None
