timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769893916.0448828,9.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769893916.0456045,9.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769893916.0665278,14.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769893916.0668542,14.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769893916.092613,37.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769893916.0929897,37.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769893916.1257403,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769893916.1261156,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769893916.1554296,68.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769893916.1557703,68.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769893916.188462,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None
1769893916.188899,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None
1769893929.0491405,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,0.00,None
1769893929.0498314,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,0.00,None
1769893929.0791078,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,80.34,None,0.00,None,0.00,None
1769893929.07976,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,80.34,None,0.00,None,0.00,None
1769893929.0986054,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,103.01,None,0.00,None,0.00,None
1769893929.098982,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,103.01,None,0.00,None,0.00,None
1769893929.1235487,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.68,None,0.00,None,0.00,None
1769893929.1239805,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.68,None,0.00,None,0.00,None
1769893929.1549368,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,127.35,None,0.00,None,0.00,None
1769893929.155788,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,127.35,None,0.00,None,0.00,None
1769893929.18588,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,21.67,None,129.02,None,0.00,None,0.00,None
1769893929.1862974,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,21.67,None,129.02,None,0.00,None,0.00,None
1769893951.0821726,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,34.67,None,129.02,None,0.00,None,0.00,None
1769893951.082971,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,34.67,None,129.02,None,0.00,None,0.00,None
1769893951.1157782,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,43.67,None,129.02,None,0.00,None,0.00,None
1769893951.1165295,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,43.67,None,129.02,None,0.00,None,0.00,None
1769893951.1540706,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,69.00,None,129.02,None,0.00,None,0.00,None
1769893951.1549034,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,69.00,None,129.02,None,0.00,None,0.00,None
1769893951.1913185,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None,70.67,None,129.02,None,0.00,None,0.00,None
1769893951.192112,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None,70.67,None,129.02,None,0.00,None,0.00,None
1769893951.3351424,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,37.33,None,0.00,None,0.00,None,90.01,None,129.02,None,0.00,None,0.00,None
1769893951.3359637,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,37.33,None,0.00,None,0.00,None,90.01,None,129.02,None,0.00,None,0.00,None
1769893951.3746753,68.67,None,1.67,None,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,0.00,None,111.01,None,129.02,None,0.00,None,0.00,None
