timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769955201.7851305,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955201.7858427,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955201.808984,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,4.33,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955201.8095243,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,4.33,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955201.8336816,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,4.33,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955201.834243,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,4.33,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955201.8598397,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,4.33,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955201.8603954,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,4.33,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955201.8886645,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,4.33,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955201.889242,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,4.33,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955201.913156,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,4.33,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955201.9137316,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,4.33,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955217.7740078,0.00,None,6.00,None,8.67,None,129.01,None,0.00,None,13.33,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955217.7746923,0.00,None,6.00,None,8.67,None,129.01,None,0.00,None,13.33,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955217.802946,0.00,None,6.00,None,12.00,None,129.01,None,0.00,None,31.00,None,1.67,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955217.803613,0.00,None,6.00,None,12.00,None,129.01,None,0.00,None,31.00,None,1.67,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955217.8343503,0.00,None,6.00,None,26.67,None,129.01,None,0.00,None,44.00,None,1.67,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955217.8350227,0.00,None,6.00,None,26.67,None,129.01,None,0.00,None,44.00,None,1.67,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955217.862751,0.00,None,11.00,None,26.67,None,129.01,None,0.00,None,44.00,None,1.67,None,45.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955217.8634322,0.00,None,11.00,None,26.67,None,129.01,None,0.00,None,44.00,None,1.67,None,45.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769955217.893491,0.00,None,12.67,None,26.67,None,129.01,None,0.00,None,44.00,None,1.67,None,45.67,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955217.8941736,0.00,None,12.67,None,26.67,None,129.01,None,0.00,None,44.00,None,1.67,None,45.67,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955217.9231021,0.00,None,35.34,None,26.67,None,129.01,None,0.00,None,44.00,None,1.67,None,45.67,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955217.9238036,0.00,None,35.34,None,26.67,None,129.01,None,0.00,None,44.00,None,1.67,None,45.67,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955236.791538,0.00,None,44.34,None,26.67,None,129.01,None,0.00,None,44.00,None,1.67,None,67.67,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955236.792295,0.00,None,44.34,None,26.67,None,129.01,None,0.00,None,44.00,None,1.67,None,67.67,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955236.8225138,0.00,None,52.67,None,30.00,None,129.01,None,0.00,None,44.00,None,1.67,None,69.34,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955236.8229637,0.00,None,52.67,None,30.00,None,129.01,None,0.00,None,44.00,None,1.67,None,69.34,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955236.8529735,0.00,None,61.67,None,31.67,None,129.01,None,0.00,None,55.66,None,1.67,None,69.34,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955236.853412,0.00,None,61.67,None,31.67,None,129.01,None,0.00,None,55.66,None,1.67,None,69.34,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955236.879538,0.00,None,61.67,None,31.67,None,129.01,None,0.00,None,75.00,None,1.67,None,69.34,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955236.879979,0.00,None,61.67,None,31.67,None,129.01,None,0.00,None,75.00,None,1.67,None,69.34,None,0.00,None,0.00,None,8.67,None,3.33,None
1769955236.911526,0.00,None,61.67,None,31.67,None,129.01,None,0.00,None,83.67,None,1.67,None,69.34,None,0.00,None,0.00,None,17.67,None,7.66,None
1769955236.912373,0.00,None,61.67,None,31.67,None,129.01,None,0.00,None,83.67,None,1.67,None,69.34,None,0.00,None,0.00,None,17.67,None,7.66,None
1769955236.9456897,0.00,None,61.67,None,31.67,None,129.01,None,0.00,None,94.34,None,1.67,None,69.34,None,0.00,None,0.00,None,17.67,None,7.66,None
1769955236.9461567,0.00,None,61.67,None,31.67,None,129.01,None,0.00,None,94.34,None,1.67,None,69.34,None,0.00,None,0.00,None,17.67,None,7.66,None
1769955240.4880111,0.00,None,32.33,None,17.00,None,129.01,None,0.00,None,94.34,None,1.67,None,65.34,None,0.00,None,0.00,None,9.00,None,4.33,None
1769955240.4888008,0.00,None,32.33,None,17.00,None,129.01,None,0.00,None,94.34,None,1.67,None,65.34,None,0.00,None,0.00,None,9.00,None,4.33,None
1769955240.5155282,0.00,None,61.66,None,17.00,None,129.01,None,0.00,None,94.34,None,1.67,None,67.01,None,0.00,None,0.00,None,9.00,None,4.33,None
1769955240.5162618,0.00,None,61.66,None,17.00,None,129.01,None,0.00,None,94.34,None,1.67,None,67.01,None,0.00,None,0.00,None,9.00,None,4.33,None
1769955240.5437064,17.67,None,64.99,None,17.00,None,129.01,None,0.00,None,94.34,None,1.67,None,68.68,None,0.00,None,0.00,None,9.00,None,4.33,None
1769955240.5444355,17.67,None,64.99,None,17.00,None,129.01,None,0.00,None,94.34,None,1.67,None,68.68,None,0.00,None,0.00,None,9.00,None,4.33,None
1769955240.5712519,43.67,None,69.99,None,17.00,None,129.01,None,0.00,None,94.34,None,1.67,None,68.68,None,0.00,None,0.00,None,9.00,None,4.33,None
1769955240.5720136,43.67,None,69.99,None,17.00,None,129.01,None,0.00,None,94.34,None,1.67,None,68.68,None,0.00,None,0.00,None,9.00,None,4.33,None
1769955254.8029075,49.67,None,69.99,None,17.00,None,129.01,None,4.00,None,103.01,None,1.67,None,68.68,None,3.33,None,0.00,None,9.00,None,4.33,None
1769955254.8037875,49.67,None,69.99,None,17.00,None,129.01,None,4.00,None,103.01,None,1.67,None,68.68,None,3.33,None,0.00,None,9.00,None,4.33,None
1769955254.8376424,61.67,None,69.99,None,17.00,None,129.01,None,13.00,None,103.01,None,1.67,None,68.68,None,3.33,None,0.00,None,9.00,None,4.33,None
1769955254.838478,61.67,None,69.99,None,17.00,None,129.01,None,13.00,None,103.01,None,1.67,None,68.68,None,3.33,None,0.00,None,9.00,None,4.33,None
1769955254.8696394,63.34,None,69.99,None,25.67,None,129.01,None,13.00,None,112.01,None,1.67,None,68.68,None,3.33,None,3.33,None,9.00,None,4.33,None
1769955254.8704243,63.34,None,69.99,None,25.67,None,129.01,None,13.00,None,112.01,None,1.67,None,68.68,None,3.33,None,3.33,None,9.00,None,4.33,None
1769955254.9038317,66.67,None,69.99,None,25.67,None,129.01,None,30.67,None,116.01,None,1.67,None,68.68,None,5.00,None,3.33,None,9.00,None,4.33,None
1769955254.904681,66.67,None,69.99,None,25.67,None,129.01,None,30.67,None,116.01,None,1.67,None,68.68,None,5.00,None,3.33,None,9.00,None,4.33,None
1769955254.9373593,68.34,None,69.99,None,25.67,None,129.01,None,30.67,None,124.68,None,1.67,None,68.68,None,5.00,None,6.66,None,9.00,None,4.33,None
1769955254.9381921,68.34,None,69.99,None,25.67,None,129.01,None,30.67,None,124.68,None,1.67,None,68.68,None,5.00,None,6.66,None,9.00,None,4.33,None
1769955254.973374,68.34,None,69.99,None,25.67,None,129.01,None,30.67,None,129.01,None,1.67,None,68.68,None,19.00,None,19.33,None,9.00,None,4.33,None
1769955254.9742622,68.34,None,69.99,None,25.67,None,129.01,None,30.67,None,129.01,None,1.67,None,68.68,None,19.00,None,19.33,None,9.00,None,4.33,None
1769955275.8221557,68.34,None,69.99,None,25.67,None,129.01,None,30.67,None,129.01,None,1.67,None,68.68,None,27.33,None,22.66,None,9.00,None,4.33,None
1769955275.8231702,68.34,None,69.99,None,25.67,None,129.01,None,30.67,None,129.01,None,1.67,None,68.68,None,27.33,None,22.66,None,9.00,None,4.33,None
1769955275.8603356,68.34,None,69.99,None,25.67,None,129.01,None,34.67,None,129.01,None,1.67,None,68.68,None,29.00,None,22.66,None,9.00,None,13.33,None
1769955275.8613765,68.34,None,69.99,None,25.67,None,129.01,None,34.67,None,129.01,None,1.67,None,68.68,None,29.00,None,22.66,None,9.00,None,13.33,None
1769955275.89629,68.34,None,69.99,None,25.67,None,129.01,None,34.67,None,129.01,None,1.67,None,68.68,None,34.00,None,30.99,None,9.00,None,13.33,None
1769955275.8969228,68.34,None,69.99,None,25.67,None,129.01,None,34.67,None,129.01,None,1.67,None,68.68,None,34.00,None,30.99,None,9.00,None,13.33,None
1769955275.982967,68.34,None,69.99,None,25.67,None,129.01,None,52.34,None,129.01,None,1.67,None,68.68,None,35.67,None,30.99,None,9.00,None,13.33,None
1769955275.9835954,68.34,None,69.99,None,25.67,None,129.01,None,52.34,None,129.01,None,1.67,None,68.68,None,35.67,None,30.99,None,9.00,None,13.33,None
1769955276.0088139,68.34,None,69.99,None,25.67,None,129.01,None,52.34,None,129.01,None,1.67,None,68.68,None,35.67,None,34.32,None,17.67,None,22.33,None
1769955276.0094368,68.34,None,69.99,None,25.67,None,129.01,None,52.34,None,129.01,None,1.67,None,68.68,None,35.67,None,34.32,None,17.67,None,22.33,None
1769955276.0466914,68.34,None,69.99,None,25.67,None,129.01,None,52.34,None,129.01,None,1.67,None,68.68,None,39.00,None,34.32,None,17.67,None,22.33,None
1769955276.0472975,68.34,None,69.99,None,25.67,None,129.01,None,52.34,None,129.01,None,1.67,None,68.68,None,39.00,None,34.32,None,17.67,None,22.33,None
