timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769913828.2600787,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913828.2605975,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913828.276305,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913828.2767105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913828.2917538,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913828.2921531,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913828.308967,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913828.3093774,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913828.3256617,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913828.3260703,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769913828.3409636,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1769913828.341373,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1769913850.255773,0.00,None,0.00,None,16.66,None,4.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None
1769913850.2562437,0.00,None,0.00,None,16.66,None,4.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None
1769913850.2727787,0.00,None,0.00,None,30.33,None,13.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None
1769913850.2732275,0.00,None,0.00,None,30.33,None,13.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None
1769913850.2914639,0.00,None,0.00,None,32.00,None,25.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None
1769913850.291918,0.00,None,0.00,None,32.00,None,25.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None
1769913850.308473,0.00,None,0.00,None,32.00,None,47.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None
1769913850.3089366,0.00,None,0.00,None,32.00,None,47.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None
1769913850.325369,0.00,None,0.00,None,32.00,None,68.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,1.67,None,30.67,None,0.00,None
1769913850.3258371,0.00,None,0.00,None,32.00,None,68.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,1.67,None,30.67,None,0.00,None
