timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769889874.3999326,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None
1769889874.4003654,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None
1769889874.42764,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1769889874.4279625,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1769889874.4560165,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1769889874.4565651,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1769889874.4831119,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769889874.4837437,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769889874.5118558,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1769889874.512516,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1769889874.5322523,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1769889874.5326087,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1769889893.404466,None,None,0.00,None,0.00,None,None,None,0.00,None,47.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889893.4052067,None,None,0.00,None,0.00,None,None,None,0.00,None,47.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889893.4376724,None,None,0.00,None,0.00,None,None,None,0.00,None,65.00,None,0.00,None,0.00,None,4.33,None,128.35,None,0.00,None,0.00,None
1769889893.4384034,None,None,0.00,None,0.00,None,None,None,0.00,None,65.00,None,0.00,None,0.00,None,4.33,None,128.35,None,0.00,None,0.00,None
1769889893.4728236,None,None,0.00,None,0.00,None,None,None,0.00,None,87.67,None,0.00,None,0.00,None,4.33,None,128.35,None,0.00,None,0.00,None
1769889893.473537,None,None,0.00,None,0.00,None,None,None,0.00,None,87.67,None,0.00,None,0.00,None,4.33,None,128.35,None,0.00,None,0.00,None
1769889893.502479,None,None,0.00,None,0.00,None,None,None,0.00,None,92.67,None,0.00,None,0.00,None,4.33,None,128.35,None,0.00,None,0.00,None
1769889893.5031788,None,None,0.00,None,0.00,None,None,None,0.00,None,92.67,None,0.00,None,0.00,None,4.33,None,128.35,None,0.00,None,0.00,None
1769889893.5389545,None,None,0.00,None,0.00,None,None,None,0.00,None,112.01,None,0.00,None,0.00,None,4.33,None,128.35,None,0.00,None,0.00,None
1769889893.539714,None,None,0.00,None,0.00,None,None,None,0.00,None,112.01,None,0.00,None,0.00,None,4.33,None,128.35,None,0.00,None,0.00,None
1769889893.5637574,None,None,0.00,None,0.00,None,None,None,0.00,None,120.68,None,0.00,None,0.00,None,4.33,None,128.35,None,0.00,None,0.00,None
1769889893.5642035,None,None,0.00,None,0.00,None,None,None,0.00,None,120.68,None,0.00,None,0.00,None,4.33,None,128.35,None,0.00,None,0.00,None
1769889913.4291577,8.33,None,1.67,None,0.00,None,9.00,None,0.00,None,124.01,None,0.00,None,0.00,None,4.33,None,128.35,None,0.00,None,0.00,None
1769889913.4296062,8.33,None,1.67,None,0.00,None,9.00,None,0.00,None,124.01,None,0.00,None,0.00,None,4.33,None,128.35,None,0.00,None,0.00,None
1769889913.4626813,10.00,None,1.67,None,0.00,None,9.00,None,0.00,None,127.34,None,0.00,None,0.00,None,13.33,None,128.35,None,0.00,None,0.00,None
