timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964486.951,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,22.67,None,4.33,None,0.00,None,0.00,None,0.00,None
1769964486.9520977,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,22.67,None,4.33,None,0.00,None,0.00,None,0.00,None
1769964486.9774213,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.33,None,0.00,None,0.00,None,0.00,None
1769964486.9781187,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.33,None,0.00,None,0.00,None,0.00,None
1769964487.0040457,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,67.34,None,4.33,None,0.00,None,0.00,None,0.00,None
1769964487.0050197,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,67.34,None,4.33,None,0.00,None,0.00,None,0.00,None
1769964487.0324502,0.00,None,4.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,69.01,None,4.33,None,0.00,None,0.00,None,0.00,None
1769964487.0334346,0.00,None,4.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,69.01,None,4.33,None,0.00,None,0.00,None,0.00,None
1769964487.0589952,0.00,None,25.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,69.01,None,4.33,None,0.00,None,0.00,None,0.00,None
1769964487.060023,0.00,None,25.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,69.01,None,4.33,None,0.00,None,0.00,None,0.00,None
1769964487.0899692,0.00,None,31.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964487.091029,0.00,None,31.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964505.9387429,0.00,None,31.00,None,0.00,None,79.67,None,0.00,None,0.00,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964505.9394658,0.00,None,31.00,None,0.00,None,79.67,None,0.00,None,0.00,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964505.9703212,0.00,None,31.00,None,0.00,None,102.34,None,0.00,None,0.00,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964505.971064,0.00,None,31.00,None,0.00,None,102.34,None,0.00,None,0.00,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964506.0007553,0.00,None,31.00,None,5.00,None,120.01,None,0.00,None,0.00,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964506.0014584,0.00,None,31.00,None,5.00,None,120.01,None,0.00,None,0.00,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964506.0295813,0.00,None,31.00,None,22.67,None,125.01,None,0.00,None,0.00,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964506.030341,0.00,None,31.00,None,22.67,None,125.01,None,0.00,None,0.00,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964506.0606353,0.00,None,31.00,None,30.33,None,126.68,None,0.00,None,0.00,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964506.0614023,0.00,None,31.00,None,30.33,None,126.68,None,0.00,None,0.00,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964506.0952325,0.00,None,31.00,None,30.33,None,128.35,None,0.00,None,8.33,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964506.0959978,0.00,None,31.00,None,30.33,None,128.35,None,0.00,None,8.33,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,0.00,None
1769964521.1301115,0.00,None,31.00,None,30.33,None,128.35,None,4.00,None,8.33,None,0.00,None,55.34,None,7.66,None,0.00,None,0.00,None,27.00,None
1769964521.1308396,0.00,None,31.00,None,30.33,None,128.35,None,4.00,None,8.33,None,0.00,None,55.34,None,7.66,None,0.00,None,0.00,None,27.00,None
1769964521.952842,0.00,None,48.67,None,30.33,None,128.35,None,4.00,None,8.33,None,0.00,None,68.67,None,7.66,None,0.00,None,0.00,None,27.00,None
1769964521.9538345,0.00,None,48.67,None,30.33,None,128.35,None,4.00,None,8.33,None,0.00,None,68.67,None,7.66,None,0.00,None,0.00,None,27.00,None
1769964521.988963,17.67,None,62.00,None,30.33,None,128.35,None,4.00,None,8.33,None,0.00,None,68.67,None,7.66,None,0.00,None,0.00,None,27.00,None
1769964521.9897757,17.67,None,62.00,None,30.33,None,128.35,None,4.00,None,8.33,None,0.00,None,68.67,None,7.66,None,0.00,None,0.00,None,27.00,None
1769964522.024623,35.34,None,67.00,None,30.33,None,128.35,None,4.00,None,8.33,None,0.00,None,68.67,None,7.66,None,0.00,None,0.00,None,27.00,None
1769964522.025486,35.34,None,67.00,None,30.33,None,128.35,None,4.00,None,8.33,None,0.00,None,68.67,None,7.66,None,0.00,None,0.00,None,27.00,None
1769964522.057685,60.67,None,68.67,None,30.33,None,128.35,None,8.00,None,8.33,None,0.00,None,68.67,None,7.66,None,0.00,None,0.00,None,27.00,None
1769964522.0585332,60.67,None,68.67,None,30.33,None,128.35,None,8.00,None,8.33,None,0.00,None,68.67,None,7.66,None,0.00,None,0.00,None,27.00,None
1769964522.0929189,69.67,None,68.67,None,30.33,None,128.35,None,25.67,None,8.33,None,0.00,None,68.67,None,7.66,None,0.00,None,0.00,None,27.00,None
1769964522.093754,69.67,None,68.67,None,30.33,None,128.35,None,25.67,None,8.33,None,0.00,None,68.67,None,7.66,None,0.00,None,0.00,None,27.00,None
1769964522.1261232,69.67,None,68.67,None,30.33,None,128.35,None,25.67,None,26.00,None,0.00,None,68.67,None,10.99,None,0.00,None,0.00,None,27.00,None
1769964522.126939,69.67,None,68.67,None,30.33,None,128.35,None,25.67,None,26.00,None,0.00,None,68.67,None,10.99,None,0.00,None,0.00,None,27.00,None
1769964526.1367726,69.67,None,68.67,None,30.33,None,122.68,None,25.67,None,26.00,None,0.00,None,68.67,None,11.66,None,0.00,None,9.00,None,27.00,None
1769964526.1375973,69.67,None,68.67,None,30.33,None,122.68,None,25.67,None,26.00,None,0.00,None,68.67,None,11.66,None,0.00,None,9.00,None,27.00,None
1769964537.9505026,69.67,None,68.67,None,30.33,None,128.68,None,25.67,None,30.00,None,0.00,None,68.67,None,11.66,None,0.00,None,17.67,None,27.00,None
1769964537.9509873,69.67,None,68.67,None,30.33,None,128.68,None,25.67,None,30.00,None,0.00,None,68.67,None,11.66,None,0.00,None,17.67,None,27.00,None
1769964537.9730518,69.67,None,68.67,None,32.00,None,128.68,None,25.67,None,42.33,None,0.00,None,68.67,None,20.33,None,0.00,None,22.00,None,27.00,None
1769964537.9735353,69.67,None,68.67,None,32.00,None,128.68,None,25.67,None,42.33,None,0.00,None,68.67,None,20.33,None,0.00,None,22.00,None,27.00,None
1769964537.992469,69.67,None,68.67,None,32.00,None,128.68,None,25.67,None,61.67,None,0.00,None,68.67,None,20.33,None,4.33,None,22.00,None,27.00,None
1769964537.9929795,69.67,None,68.67,None,32.00,None,128.68,None,25.67,None,61.67,None,0.00,None,68.67,None,20.33,None,4.33,None,22.00,None,27.00,None
1769964538.0260377,69.67,None,68.67,None,32.00,None,128.68,None,25.67,None,70.34,None,0.00,None,68.67,None,30.33,None,4.33,None,22.00,None,27.00,None
1769964538.0265806,69.67,None,68.67,None,32.00,None,128.68,None,25.67,None,70.34,None,0.00,None,68.67,None,30.33,None,4.33,None,22.00,None,27.00,None
1769964538.0467715,69.67,None,68.67,None,32.00,None,128.68,None,25.67,None,70.34,None,0.00,None,68.67,None,30.33,None,4.33,None,31.00,None,27.00,None
1769964538.0472653,69.67,None,68.67,None,32.00,None,128.68,None,25.67,None,70.34,None,0.00,None,68.67,None,30.33,None,4.33,None,31.00,None,27.00,None
1769964538.0690372,69.67,None,68.67,None,32.00,None,128.68,None,25.67,None,79.67,None,0.00,None,68.67,None,30.33,None,4.33,None,31.00,None,27.00,None
1769964538.0695548,69.67,None,68.67,None,32.00,None,128.68,None,25.67,None,79.67,None,0.00,None,68.67,None,30.33,None,4.33,None,31.00,None,27.00,None
1769964557.9711988,69.67,None,68.67,None,32.00,None,128.68,None,43.34,None,89.67,None,0.00,None,68.67,None,30.33,None,4.33,None,31.00,None,27.00,None
1769964557.9717648,69.67,None,68.67,None,32.00,None,128.68,None,43.34,None,89.67,None,0.00,None,68.67,None,30.33,None,4.33,None,31.00,None,27.00,None
1769964558.0627675,69.67,None,68.67,None,32.00,None,128.68,None,43.34,None,100.34,None,0.00,None,68.67,None,42.33,None,4.33,None,31.00,None,27.00,None
1769964558.0633168,69.67,None,68.67,None,32.00,None,128.68,None,43.34,None,100.34,None,0.00,None,68.67,None,42.33,None,4.33,None,31.00,None,27.00,None
1769964558.0973504,69.67,None,68.67,None,32.00,None,128.68,None,43.34,None,118.01,None,0.00,None,68.67,None,47.33,None,4.33,None,31.00,None,27.00,None
1769964558.0983737,69.67,None,68.67,None,32.00,None,128.68,None,43.34,None,118.01,None,0.00,None,68.67,None,47.33,None,4.33,None,31.00,None,27.00,None
1769964558.1398473,69.67,None,68.67,None,32.00,None,128.68,None,43.34,None,126.68,None,0.00,None,68.67,None,52.33,None,4.33,None,31.00,None,27.00,None
1769964558.1408231,69.67,None,68.67,None,32.00,None,128.68,None,43.34,None,126.68,None,0.00,None,68.67,None,52.33,None,4.33,None,31.00,None,27.00,None
1769964558.1788275,69.67,None,68.67,None,32.00,None,128.68,None,43.34,None,126.68,None,0.00,None,68.67,None,80.00,None,4.33,None,31.00,None,27.00,None
1769964558.179818,69.67,None,68.67,None,32.00,None,128.68,None,43.34,None,126.68,None,0.00,None,68.67,None,80.00,None,4.33,None,31.00,None,27.00,None
1769964558.2204988,69.67,None,68.67,None,32.00,None,128.68,None,43.34,None,126.68,None,0.00,None,68.67,None,89.00,None,19.00,None,31.00,None,27.00,None
1769964558.2215548,69.67,None,68.67,None,32.00,None,128.68,None,43.34,None,126.68,None,0.00,None,68.67,None,89.00,None,19.00,None,31.00,None,27.00,None
1769964561.1629567,69.67,None,43.67,None,32.00,None,83.34,None,43.34,None,126.68,None,0.00,None,13.33,None,84.67,None,19.00,None,31.00,None,27.00,None
1769964561.163954,69.67,None,43.67,None,32.00,None,83.34,None,43.34,None,126.68,None,0.00,None,13.33,None,84.67,None,19.00,None,31.00,None,27.00,None
1769964561.196014,69.67,None,43.67,None,32.00,None,106.01,None,43.34,None,126.68,None,0.00,None,13.33,None,84.67,None,19.00,None,31.00,None,27.00,None
1769964561.1969144,69.67,None,43.67,None,32.00,None,106.01,None,43.34,None,126.68,None,0.00,None,13.33,None,84.67,None,19.00,None,31.00,None,27.00,None
1769964561.2187574,69.67,None,43.67,None,32.00,None,128.01,None,43.34,None,126.68,None,0.00,None,22.33,None,84.67,None,19.00,None,31.00,None,27.00,None
1769964561.219286,69.67,None,43.67,None,32.00,None,128.01,None,43.34,None,126.68,None,0.00,None,22.33,None,84.67,None,19.00,None,31.00,None,27.00,None
1769964561.2453492,69.67,None,43.67,None,32.00,None,128.01,None,43.34,None,126.68,None,0.00,None,53.33,None,84.67,None,19.00,None,31.00,None,27.00,None
1769964561.245874,69.67,None,43.67,None,32.00,None,128.01,None,43.34,None,126.68,None,0.00,None,53.33,None,84.67,None,19.00,None,31.00,None,27.00,None
1769964561.2789385,69.67,None,52.67,None,32.00,None,128.01,None,43.34,None,126.68,None,0.00,None,67.00,None,84.67,None,19.00,None,31.00,None,27.00,None
1769964561.279877,69.67,None,52.67,None,32.00,None,128.01,None,43.34,None,126.68,None,0.00,None,67.00,None,84.67,None,19.00,None,31.00,None,27.00,None
1769964561.3137643,69.67,None,69.67,None,32.00,None,128.01,None,43.34,None,126.68,None,0.00,None,68.67,None,88.00,None,19.00,None,31.00,None,27.00,None
1769964561.314696,69.67,None,69.67,None,32.00,None,128.01,None,43.34,None,126.68,None,0.00,None,68.67,None,88.00,None,19.00,None,31.00,None,27.00,None
1769964571.1750898,69.67,None,69.67,None,32.00,None,128.01,None,39.34,None,126.68,None,0.00,None,68.67,None,104.66,None,31.67,None,31.00,None,0.00,None
1769964571.1761272,69.67,None,69.67,None,32.00,None,128.01,None,39.34,None,126.68,None,0.00,None,68.67,None,104.66,None,31.67,None,31.00,None,0.00,None
1769964581.1682339,69.67,None,61.33,None,32.00,None,128.01,None,39.34,None,126.68,None,0.00,None,68.01,None,113.66,None,31.67,None,31.00,None,0.00,None
1769964581.1688776,69.67,None,61.33,None,32.00,None,128.01,None,39.34,None,126.68,None,0.00,None,68.01,None,113.66,None,31.67,None,31.00,None,0.00,None
1769964583.9904664,69.67,None,68.99,None,32.00,None,128.01,None,39.34,None,126.68,None,0.00,None,69.68,None,122.33,None,31.67,None,31.00,None,0.00,None
1769964583.9911056,69.67,None,68.99,None,32.00,None,128.01,None,39.34,None,126.68,None,0.00,None,69.68,None,122.33,None,31.67,None,31.00,None,0.00,None
