timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769949321.8462062,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769949321.8469481,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769949321.874129,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769949321.8747413,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769949321.8997512,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None
1769949321.9003193,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None
1769949321.9258816,5.67,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None
1769949321.9264627,5.67,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None
1769949321.9553306,5.67,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,12.33,None,0.00,None
1769949321.9559643,5.67,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,12.33,None,0.00,None
1769949321.9826083,5.67,None,4.00,None,0.00,None,0.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,12.33,None,0.00,None
1769949321.9832523,5.67,None,4.00,None,0.00,None,0.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,12.33,None,0.00,None
1769949327.605806,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,9.00,None
1769949327.6064324,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,9.00,None
1769949327.6313508,4.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,9.00,None
