timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769911310.4474263,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911310.4478638,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911310.4646037,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911310.4649827,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911310.479864,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911310.4801946,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911310.4964345,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911310.4967709,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911310.5134978,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911310.5138338,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911310.5289896,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1769911310.5293267,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1769911325.4582884,0.00,None,0.00,None,25.33,None,13.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1769911325.458974,0.00,None,0.00,None,25.33,None,13.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1769911325.4936755,0.00,None,0.00,None,30.33,None,30.67,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1769911325.494365,0.00,None,0.00,None,30.33,None,30.67,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1769911325.525211,0.00,None,0.00,None,30.33,None,42.67,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,1.67,None,17.67,None,4.33,None
