timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769889882.2610734,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1769889882.2618039,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1769889882.2893858,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,0.00,None
1769889882.2899497,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,0.00,None
1769889882.3161657,9.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None
1769889882.316747,9.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None
1769889882.3417368,11.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.00,None,0.00,None,0.00,None
1769889882.342319,11.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.00,None,0.00,None,0.00,None
1769889882.3686266,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.00,None,0.00,None,0.00,None
1769889882.3692083,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.00,None,0.00,None,0.00,None
1769889882.3946927,14.35,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,121.00,None,0.00,None,0.00,None
1769889882.3953075,14.35,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,121.00,None,0.00,None,0.00,None
1769889899.8253422,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,122.00,None,0.00,None,0.00,None
1769889899.826007,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,122.00,None,0.00,None,0.00,None
1769889900.2605484,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889900.2612026,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889900.2928348,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889900.2934787,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889900.3118865,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,84.00,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889900.3122532,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,84.00,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889900.329404,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,106.67,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889900.3297703,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,106.67,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889900.3587859,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,120.34,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889900.35946,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,120.34,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889900.377643,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,125.34,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889900.378026,12.68,None,0.00,None,0.00,None,0.00,None,0.00,None,125.34,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889904.8211923,21.01,None,0.00,None,0.00,None,0.00,None,0.00,None,125.34,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889904.8216143,21.01,None,0.00,None,0.00,None,0.00,None,0.00,None,125.34,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
1769889924.2894068,31.01,None,0.00,None,0.00,None,0.00,None,0.00,None,128.67,None,0.00,None,0.00,None,0.00,None,128.00,None,0.00,None,0.00,None
