timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769908272.2573602,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,14.67,None
1769908272.258089,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,14.67,None
1769908272.2836132,0.00,None,0.00,None,22.33,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,19.67,None
1769908272.2841747,0.00,None,0.00,None,22.33,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,19.67,None
1769908272.312868,0.00,None,0.00,None,24.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.00,None,28.67,None
1769908272.3134472,0.00,None,0.00,None,24.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.00,None,28.67,None
1769908272.3399708,0.00,None,0.00,None,24.00,None,0.00,None,4.00,None,4.00,None,21.00,None,0.00,None,0.00,None,0.00,None,25.67,None,28.67,None
1769908272.340552,0.00,None,0.00,None,24.00,None,0.00,None,4.00,None,4.00,None,21.00,None,0.00,None,0.00,None,0.00,None,25.67,None,28.67,None
1769908272.3675542,0.00,None,0.00,None,27.33,None,13.00,None,4.00,None,4.00,None,29.67,None,0.00,None,0.00,None,0.00,None,31.67,None,28.67,None
1769908272.368158,0.00,None,0.00,None,27.33,None,13.00,None,4.00,None,4.00,None,29.67,None,0.00,None,0.00,None,0.00,None,31.67,None,28.67,None
1769908272.395851,0.00,None,0.00,None,27.33,None,13.00,None,4.00,None,4.00,None,29.67,None,0.00,None,0.00,None,0.00,None,31.67,None,30.34,None
1769908272.396624,0.00,None,0.00,None,27.33,None,13.00,None,4.00,None,4.00,None,29.67,None,0.00,None,0.00,None,0.00,None,31.67,None,30.34,None
