timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769962768.099209,None,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769962768.1001768,None,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769962768.1296217,None,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769962768.130418,None,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769962768.1615484,None,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769962768.1623971,None,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769962768.1904023,None,None,33.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769962768.1912165,None,None,33.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769962768.2168577,None,None,64.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769962768.2176843,None,None,64.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769962768.2501266,None,None,67.33,None,9.00,None,4.00,None,0.00,None,8.67,None,0.00,None,67.68,None,4.33,None,0.00,None,0.00,None,0.00,None
1769962768.2509937,None,None,67.33,None,9.00,None,4.00,None,0.00,None,8.67,None,0.00,None,67.68,None,4.33,None,0.00,None,0.00,None,0.00,None
1769962772.8594127,None,None,67.33,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,0.00,None,8.67,None,0.00,None
1769962772.860254,None,None,67.33,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,0.00,None,8.67,None,0.00,None
1769962782.0921898,None,None,67.33,None,None,None,34.00,None,0.00,None,0.00,None,0.00,None,69.35,None,4.33,None,0.00,None,8.67,None,0.00,None
1769962782.0930758,None,None,67.33,None,None,None,34.00,None,0.00,None,0.00,None,0.00,None,69.35,None,4.33,None,0.00,None,8.67,None,0.00,None
