timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769893910.0570045,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769893910.0577376,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1769893910.0858817,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1769893910.0870705,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1769893910.1122127,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,15.00,None,0.00,None,0.00,None
1769893910.1127906,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,15.00,None,0.00,None,0.00,None
1769893910.1382573,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,42.00,None,0.00,None,0.00,None
1769893910.138856,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,42.00,None,0.00,None,0.00,None
1769893910.1689732,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,64.67,None,0.00,None,0.00,None
1769893910.169577,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,64.67,None,0.00,None,0.00,None
1769893910.1957788,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,87.34,None,0.00,None,0.00,None
1769893910.1964352,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,87.34,None,0.00,None,0.00,None
1769893927.0546978,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,17.00,None,112.67,None,0.00,None,0.00,None
1769893927.0554335,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,17.00,None,112.67,None,0.00,None,0.00,None
1769893927.0860255,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,26.00,None,124.67,None,0.00,None,0.00,None
1769893927.0867374,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,26.00,None,124.67,None,0.00,None,0.00,None
1769893927.118359,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,45.34,None,128.00,None,0.00,None,0.00,None
1769893927.1191373,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,45.34,None,128.00,None,0.00,None,0.00,None
1769893927.1508317,29.34,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,45.34,None,128.00,None,0.00,None,0.00,None
1769893927.1516044,29.34,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,45.34,None,128.00,None,0.00,None,0.00,None
1769893927.1840672,31.01,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,66.34,None,128.00,None,0.00,None,0.00,None
1769893927.1847942,31.01,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,66.34,None,128.00,None,0.00,None,0.00,None
1769893927.2166133,32.68,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,87.34,None,128.00,None,0.00,None,0.00,None
1769893927.2174208,32.68,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,87.34,None,128.00,None,0.00,None,0.00,None
1769893929.1274612,32.68,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,None,None,95.00,None,128.67,None,0.00,None,0.00,None
1769893929.128371,32.68,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,None,None,95.00,None,128.67,None,0.00,None,0.00,None
1769893949.0687935,63.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,95.00,None,128.67,None,0.00,None,0.00,None
1769893949.0696082,63.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,95.00,None,128.67,None,0.00,None,0.00,None
1769893949.104063,65.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,116.00,None,128.67,None,0.00,None,0.00,None
1769893949.1048615,65.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,116.00,None,128.67,None,0.00,None,0.00,None
1769893949.136087,67.02,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,123.33,None,128.67,None,0.00,None,0.00,None
1769893949.136812,67.02,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,123.33,None,128.67,None,0.00,None,0.00,None
1769893949.1698556,67.02,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,126.66,None,128.67,None,0.00,None,0.00,None
1769893949.1706917,67.02,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,126.66,None,128.67,None,0.00,None,0.00,None
1769893949.208097,68.69,None,8.33,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,None,None,126.66,None,128.67,None,0.00,None,0.00,None
1769893949.208941,68.69,None,8.33,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,None,None,126.66,None,128.67,None,0.00,None,0.00,None
1769893949.2429595,68.69,None,8.33,None,0.00,None,0.00,None,0.00,None,18.00,None,3.33,None,None,None,128.33,None,128.67,None,0.00,None,0.00,None
1769893949.2438104,68.69,None,8.33,None,0.00,None,0.00,None,0.00,None,18.00,None,3.33,None,None,None,128.33,None,128.67,None,0.00,None,0.00,None
1769893950.607457,67.02,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,7.66,None,0.00,None,125.00,None,128.67,None,0.00,None,0.00,None
1769893950.607962,67.02,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,7.66,None,0.00,None,125.00,None,128.67,None,0.00,None,0.00,None
1769893950.6914203,68.69,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,7.66,None,4.33,None,128.33,None,128.67,None,0.00,None,0.00,None
1769893950.6919198,68.69,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,7.66,None,4.33,None,128.33,None,128.67,None,0.00,None,0.00,None
1769893950.711073,68.69,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,7.66,None,4.33,None,128.33,None,128.67,None,0.00,None,0.00,None
1769893950.71154,68.69,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,7.66,None,4.33,None,128.33,None,128.67,None,0.00,None,0.00,None
1769893966.1160636,68.69,None,None,None,0.00,None,1.67,None,0.00,None,25.00,None,7.66,None,4.33,None,128.33,None,128.67,None,0.00,None,0.00,None
1769893966.117015,68.69,None,None,None,0.00,None,1.67,None,0.00,None,25.00,None,7.66,None,4.33,None,128.33,None,128.67,None,0.00,None,0.00,None
1769893966.1571019,68.69,None,None,None,0.00,None,1.67,None,0.00,None,43.00,None,7.66,None,4.33,None,128.33,None,128.67,None,0.00,None,0.00,None
1769893966.158044,68.69,None,None,None,0.00,None,1.67,None,0.00,None,43.00,None,7.66,None,4.33,None,128.33,None,128.67,None,0.00,None,0.00,None
