timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946534.549435,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946534.5502017,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,11.66,None,0.00,None,0.00,None,0.00,None,0.00,None
1769946534.5756047,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,14.99,None,1.67,None,0.00,None,0.00,None,0.00,None
1769946534.5762506,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,14.99,None,1.67,None,0.00,None,0.00,None,0.00,None
1769946534.6019485,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,16.66,None,1.67,None,0.00,None,0.00,None,0.00,None
1769946534.6025455,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,16.66,None,1.67,None,0.00,None,0.00,None,0.00,None
1769946534.6339316,0.00,None,5.67,None,0.00,None,0.00,None,3.33,None,18.00,None,0.00,None,27.33,None,1.67,None,0.00,None,0.00,None,0.00,None
1769946534.6345606,0.00,None,5.67,None,0.00,None,0.00,None,3.33,None,18.00,None,0.00,None,27.33,None,1.67,None,0.00,None,0.00,None,0.00,None
1769946534.6626754,0.00,None,23.67,None,0.00,None,0.00,None,3.33,None,18.00,None,0.00,None,27.33,None,1.67,None,0.00,None,0.00,None,0.00,None
1769946534.6633356,0.00,None,23.67,None,0.00,None,0.00,None,3.33,None,18.00,None,0.00,None,27.33,None,1.67,None,0.00,None,0.00,None,0.00,None
1769946534.69257,0.00,None,34.01,None,0.00,None,0.00,None,3.33,None,18.00,None,0.00,None,30.66,None,1.67,None,0.00,None,0.00,None,0.00,None
1769946534.6930063,0.00,None,34.01,None,0.00,None,0.00,None,3.33,None,18.00,None,0.00,None,30.66,None,1.67,None,0.00,None,0.00,None,0.00,None
