timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769949335.6413817,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769949335.6421065,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769949335.6659725,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None
1769949335.6665227,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None
1769949335.6913297,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1769949335.691916,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1769949335.716329,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1769949335.7169187,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1769949335.7486792,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,19.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1769949335.7493079,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,19.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1769949335.7747886,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,28.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1769949335.7754464,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,28.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1769949357.6501482,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,28.00,None,0.00,None,18.00,None,0.00,None,25.67,None,0.00,None,0.00,None
1769949357.65088,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,28.00,None,0.00,None,18.00,None,0.00,None,25.67,None,0.00,None,0.00,None
1769949357.6794984,4.00,None,0.00,None,0.00,None,22.00,None,0.00,None,28.00,None,0.00,None,18.00,None,0.00,None,25.67,None,0.00,None,0.00,None
1769949357.680205,4.00,None,0.00,None,0.00,None,22.00,None,0.00,None,28.00,None,0.00,None,18.00,None,0.00,None,25.67,None,0.00,None,0.00,None
1769949357.7089233,8.00,None,0.00,None,0.00,None,22.00,None,0.00,None,28.00,None,0.00,None,18.00,None,0.00,None,25.67,None,0.00,None,0.00,None
1769949357.709678,8.00,None,0.00,None,0.00,None,22.00,None,0.00,None,28.00,None,0.00,None,18.00,None,0.00,None,25.67,None,0.00,None,0.00,None
1769949357.7399733,8.00,None,0.00,None,0.00,None,22.00,None,0.00,None,37.00,None,0.00,None,18.00,None,0.00,None,25.67,None,0.00,None,0.00,None
