timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769911329.7036953,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911329.7043986,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911329.7322369,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911329.7333534,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911329.76,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911329.7605596,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911329.7860506,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911329.7866218,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911329.8144517,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,104.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911329.8150265,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,104.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911329.840666,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911329.841248,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769911352.6984751,0.00,None,0.00,None,27.00,None,12.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769911352.6991427,0.00,None,0.00,None,27.00,None,12.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769911352.7287683,0.00,None,0.00,None,30.33,None,21.34,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1769911352.7295206,0.00,None,0.00,None,30.33,None,21.34,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1769911352.7642784,0.00,None,0.00,None,32.00,None,38.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,4.00,None,17.67,None,0.00,None
1769911352.7650156,0.00,None,0.00,None,32.00,None,38.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,4.00,None,17.67,None,0.00,None
