timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770746977.7226784,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770746977.7233949,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770746977.7452245,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770746977.745828,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770746977.768062,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770746977.7686882,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770746977.7910504,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770746977.791637,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770747003.7571611,None,None,0.00,None,0.00,None,0.00,None,None,None,13.67,None,0.00,None,None,None,0.00,None,116.34,None,0.00,None,0.00,None
1770747003.7578156,None,None,0.00,None,0.00,None,0.00,None,None,None,13.67,None,0.00,None,None,None,0.00,None,116.34,None,0.00,None,0.00,None
1770747003.7799404,None,None,0.00,None,0.00,None,0.00,None,None,None,27.34,None,0.00,None,None,None,0.00,None,125.34,None,0.00,None,0.00,None
1770747003.7805743,None,None,0.00,None,0.00,None,0.00,None,None,None,27.34,None,0.00,None,None,None,0.00,None,125.34,None,0.00,None,0.00,None
1770747003.8033984,None,None,0.00,None,0.00,None,0.00,None,None,None,50.01,None,0.00,None,None,None,0.00,None,125.34,None,0.00,None,0.00,None
1770747003.8040743,None,None,0.00,None,0.00,None,0.00,None,None,None,50.01,None,0.00,None,None,None,0.00,None,125.34,None,0.00,None,0.00,None
1770747003.826779,None,None,0.00,None,0.00,None,1.67,None,None,None,79.34,None,0.00,None,None,None,0.00,None,125.34,None,0.00,None,0.00,None
1770747003.827436,None,None,0.00,None,0.00,None,1.67,None,None,None,79.34,None,0.00,None,None,None,0.00,None,125.34,None,0.00,None,0.00,None
1770747025.7743897,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,79.34,None,0.00,None,0.00,None,0.00,None,156.34,None,0.00,None,0.00,None
1770747025.7749245,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,79.34,None,0.00,None,0.00,None,0.00,None,156.34,None,0.00,None,0.00,None
1770747025.7920046,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,97.01,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,0.00,None
1770747025.7925394,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,97.01,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,0.00,None
1770747025.809311,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,105.34,None,0.00,None,21.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747025.8097982,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,105.34,None,0.00,None,21.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747025.8264346,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,128.01,None,0.00,None,21.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747025.8269181,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,128.01,None,0.00,None,21.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747047.7897847,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,159.01,None,0.00,None,21.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747047.7903817,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,159.01,None,0.00,None,21.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747047.8094132,0.00,None,0.00,None,17.67,None,21.66,None,0.00,None,160.68,None,0.00,None,21.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747047.8099618,0.00,None,0.00,None,17.67,None,21.66,None,0.00,None,160.68,None,0.00,None,21.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747047.8279834,0.00,None,6.00,None,26.67,None,33.66,None,0.00,None,160.68,None,0.00,None,25.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747047.8285232,0.00,None,6.00,None,26.67,None,33.66,None,0.00,None,160.68,None,0.00,None,25.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747047.8480194,0.00,None,15.00,None,31.00,None,35.33,None,0.00,None,160.68,None,0.00,None,33.67,None,5.00,None,161.34,None,0.00,None,0.00,None
1770747047.8485546,0.00,None,15.00,None,31.00,None,35.33,None,0.00,None,160.68,None,0.00,None,33.67,None,5.00,None,161.34,None,0.00,None,0.00,None
1770747049.7390847,0.00,None,None,None,35.34,None,26.66,None,0.00,None,160.68,None,0.00,None,21.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747049.7397227,0.00,None,None,None,35.34,None,26.66,None,0.00,None,160.68,None,0.00,None,21.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747049.7573655,0.00,None,None,None,39.67,None,49.33,None,0.00,None,160.68,None,0.00,None,21.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747049.7579303,0.00,None,None,None,39.67,None,49.33,None,0.00,None,160.68,None,0.00,None,21.00,None,1.67,None,161.34,None,0.00,None,0.00,None
1770747064.8298528,0.00,None,None,None,39.67,None,89.33,None,0.00,None,160.68,None,22.33,None,28.66,None,14.67,None,161.34,None,0.00,None,8.67,None
1770747064.8308809,0.00,None,None,None,39.67,None,89.33,None,0.00,None,160.68,None,22.33,None,28.66,None,14.67,None,161.34,None,0.00,None,8.67,None
1770747064.860919,0.00,None,None,None,39.67,None,112.00,None,0.00,None,160.68,None,22.33,None,28.66,None,14.67,None,161.34,None,0.00,None,8.67,None
1770747064.8618877,0.00,None,None,None,39.67,None,112.00,None,0.00,None,160.68,None,22.33,None,28.66,None,14.67,None,161.34,None,0.00,None,8.67,None
1770747064.8923767,0.00,None,None,None,39.67,None,112.00,None,0.00,None,160.68,None,22.33,None,59.66,None,14.67,None,161.34,None,0.00,None,8.67,None
1770747064.8933954,0.00,None,None,None,39.67,None,112.00,None,0.00,None,160.68,None,22.33,None,59.66,None,14.67,None,161.34,None,0.00,None,8.67,None
1770747064.92447,0.00,None,None,None,39.67,None,134.67,None,4.00,None,160.68,None,22.33,None,59.66,None,14.67,None,161.34,None,0.00,None,8.67,None
1770747064.925518,0.00,None,None,None,39.67,None,134.67,None,4.00,None,160.68,None,22.33,None,59.66,None,14.67,None,161.34,None,0.00,None,8.67,None
1770747082.8584678,0.00,None,31.00,None,39.67,None,134.67,None,4.00,None,160.68,None,22.33,None,61.33,None,14.67,None,161.34,None,0.00,None,8.67,None
1770747082.859635,0.00,None,31.00,None,39.67,None,134.67,None,4.00,None,160.68,None,22.33,None,61.33,None,14.67,None,161.34,None,0.00,None,8.67,None
