timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770996188.6414657,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770996188.64236,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770996188.665072,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770996188.6656203,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770996188.6881182,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770996188.688729,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770996188.7125437,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770996188.7137377,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770996215.6715949,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,None,None
1770996215.6723073,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,None,None
1770996215.6951687,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.35,None,0.00,None,None,None
1770996215.6957822,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.35,None,0.00,None,None,None
1770996215.7189336,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,None,None
1770996215.7195735,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,None,None
1770996215.7426481,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,161.35,None,0.00,None,None,None
1770996215.74328,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,161.35,None,0.00,None,None,None
1770996224.0804744,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,3.33,None,12.33,None,None,None,0.00,None,0.00,None
1770996224.0811732,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,3.33,None,12.33,None,None,None,0.00,None,0.00,None
1770996224.1044478,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,15.33,None,21.33,None,None,None,0.00,None,0.00,None
1770996224.1051152,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,15.33,None,21.33,None,None,None,0.00,None,0.00,None
1770996224.1289701,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,24.00,None,21.33,None,None,None,0.00,None,0.00,None
1770996224.1296332,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,24.00,None,21.33,None,None,None,0.00,None,0.00,None
1770996224.1532621,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,24.00,None,21.33,None,None,None,0.00,None,0.00,None
1770996224.1539598,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,24.00,None,21.33,None,None,None,0.00,None,0.00,None
1770996224.1776602,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,27.33,None,30.00,None,None,None,0.00,None,0.00,None
1770996224.1784074,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,27.33,None,30.00,None,None,None,0.00,None,0.00,None
1770996224.2021372,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,39.33,None,30.00,None,None,None,0.00,None,0.00,None
1770996224.202843,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,39.33,None,30.00,None,None,None,0.00,None,0.00,None
