timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770737537.5311565,0.00,None,0.00,None,None,None,5.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None
1770737537.5316124,0.00,None,0.00,None,None,None,5.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None
1770737537.5448117,0.00,None,0.00,None,None,None,5.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,30.67,None,None,None,0.00,None
1770737537.5452063,0.00,None,0.00,None,None,None,5.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,30.67,None,None,None,0.00,None
1770737537.5580163,0.00,None,0.00,None,None,None,15.00,None,0.00,None,19.66,None,0.00,None,0.00,None,0.00,None,48.34,None,None,None,0.00,None
1770737537.5584111,0.00,None,0.00,None,None,None,15.00,None,0.00,None,19.66,None,0.00,None,0.00,None,0.00,None,48.34,None,None,None,0.00,None
1770737537.5717847,0.00,None,0.00,None,None,None,20.00,None,0.00,None,28.33,None,0.00,None,0.00,None,0.00,None,57.34,None,None,None,0.00,None
1770737537.5722115,0.00,None,0.00,None,None,None,20.00,None,0.00,None,28.33,None,0.00,None,0.00,None,0.00,None,57.34,None,None,None,0.00,None
1770737551.5698643,0.00,None,3.33,None,None,None,20.00,None,0.00,None,28.33,None,0.00,None,1.67,None,0.00,None,83.34,None,0.00,None,0.00,None
1770737551.5706153,0.00,None,3.33,None,None,None,20.00,None,0.00,None,28.33,None,0.00,None,1.67,None,0.00,None,83.34,None,0.00,None,0.00,None
1770737551.5946534,0.00,None,5.00,None,None,None,20.00,None,0.00,None,28.33,None,0.00,None,6.00,None,0.00,None,101.01,None,0.00,None,0.00,None
1770737551.5953913,0.00,None,5.00,None,None,None,20.00,None,0.00,None,28.33,None,0.00,None,6.00,None,0.00,None,101.01,None,0.00,None,0.00,None
1770737551.618823,0.00,None,6.67,None,None,None,20.00,None,0.00,None,28.33,None,0.00,None,9.33,None,0.00,None,118.68,None,0.00,None,0.00,None
1770737551.6195986,0.00,None,6.67,None,None,None,20.00,None,0.00,None,28.33,None,0.00,None,9.33,None,0.00,None,118.68,None,0.00,None,0.00,None
1770737551.6434972,0.00,None,16.67,None,None,None,20.00,None,0.00,None,28.33,None,0.00,None,12.66,None,0.00,None,136.35,None,0.00,None,0.00,None
1770737551.6443696,0.00,None,16.67,None,None,None,20.00,None,0.00,None,28.33,None,0.00,None,12.66,None,0.00,None,136.35,None,0.00,None,0.00,None
1770737579.5905945,5.00,None,16.67,None,0.00,None,20.00,None,0.00,None,28.33,None,0.00,None,34.66,None,0.00,None,140.35,None,None,None,0.00,None
1770737579.5911222,5.00,None,16.67,None,0.00,None,20.00,None,0.00,None,28.33,None,0.00,None,34.66,None,0.00,None,140.35,None,None,None,0.00,None
1770737579.6052816,27.67,None,25.00,None,0.00,None,20.00,None,0.00,None,28.33,None,0.00,None,34.66,None,0.00,None,140.35,None,None,None,0.00,None
1770737579.6057744,27.67,None,25.00,None,0.00,None,20.00,None,0.00,None,28.33,None,0.00,None,34.66,None,0.00,None,140.35,None,None,None,0.00,None
1770737579.6200664,29.34,None,25.00,None,0.00,None,20.00,None,0.00,None,28.33,None,21.00,None,38.66,None,0.00,None,140.35,None,None,None,0.00,None
1770737579.6205785,29.34,None,25.00,None,0.00,None,20.00,None,0.00,None,28.33,None,21.00,None,38.66,None,0.00,None,140.35,None,None,None,0.00,None
