timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770996179.4705222,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770996179.471104,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770996179.48641,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770996179.4868019,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770996179.501821,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770996179.5023534,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770996179.517385,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770996179.5178502,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770996196.5048707,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,107.34,None,0.00,None,0.00,None
1770996196.5055296,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,107.34,None,0.00,None,0.00,None
1770996196.5305965,38.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,107.34,None,0.00,None,0.00,None
1770996196.5312302,38.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,107.34,None,0.00,None,0.00,None
1770996196.5541487,40.34,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1770996196.554836,40.34,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1770996196.5793536,40.34,None,11.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,0.00,None,142.68,None,0.00,None,0.00,None
1770996196.58029,40.34,None,11.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,0.00,None,142.68,None,0.00,None,0.00,None
1770996213.5280995,40.34,None,11.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.33,None,0.00,None,160.68,None,0.00,None,0.00,None
1770996213.529039,40.34,None,11.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.33,None,0.00,None,160.68,None,0.00,None,0.00,None
1770996213.5544057,40.34,None,11.00,None,0.00,None,0.00,None,0.00,None,40.67,None,0.00,None,9.33,None,3.33,None,160.68,None,0.00,None,0.00,None
1770996213.5551527,40.34,None,11.00,None,0.00,None,0.00,None,0.00,None,40.67,None,0.00,None,9.33,None,3.33,None,160.68,None,0.00,None,0.00,None
1770996213.5809557,40.34,None,11.00,None,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,11.00,None,3.33,None,160.68,None,0.00,None,0.00,None
1770996213.581932,40.34,None,11.00,None,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,11.00,None,3.33,None,160.68,None,0.00,None,0.00,None
1770996213.6079204,40.34,None,11.00,None,0.00,None,0.00,None,0.00,None,82.67,None,0.00,None,17.00,None,3.33,None,160.68,None,0.00,None,0.00,None
1770996213.6087875,40.34,None,11.00,None,0.00,None,0.00,None,0.00,None,82.67,None,0.00,None,17.00,None,3.33,None,160.68,None,0.00,None,0.00,None
1770996229.3669586,17.67,None,11.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,None,None,3.33,None,143.01,None,0.00,None,0.00,None
1770996229.3677886,17.67,None,11.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,None,None,3.33,None,143.01,None,0.00,None,0.00,None
1770996229.3929436,17.67,None,11.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,None,None,3.33,None,156.68,None,0.00,None,0.00,None
1770996229.3937507,17.67,None,11.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,None,None,3.33,None,156.68,None,0.00,None,0.00,None
1770996229.4183028,29.67,None,25.67,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,None,None,3.33,None,156.68,None,0.00,None,0.00,None
1770996229.4190757,29.67,None,25.67,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,None,None,3.33,None,156.68,None,0.00,None,0.00,None
1770996229.4443216,29.67,None,25.67,None,0.00,None,0.00,None,0.00,None,66.67,None,0.00,None,None,None,3.33,None,158.35,None,0.00,None,0.00,None
1770996229.4450724,29.67,None,25.67,None,0.00,None,0.00,None,0.00,None,66.67,None,0.00,None,None,None,3.33,None,158.35,None,0.00,None,0.00,None
1770996229.4700933,41.67,None,36.34,None,0.00,None,0.00,None,0.00,None,66.67,None,0.00,None,None,None,3.33,None,158.35,None,0.00,None,0.00,None
1770996229.4708834,41.67,None,36.34,None,0.00,None,0.00,None,0.00,None,66.67,None,0.00,None,None,None,3.33,None,158.35,None,0.00,None,0.00,None
1770996232.5604775,41.67,None,36.34,None,5.00,None,0.00,None,0.00,None,92.67,None,0.00,None,None,None,3.33,None,158.35,None,0.00,None,0.00,None
1770996232.5614088,41.67,None,36.34,None,5.00,None,0.00,None,0.00,None,92.67,None,0.00,None,None,None,3.33,None,158.35,None,0.00,None,0.00,None
1770996232.5874145,41.67,None,36.34,None,10.00,None,0.00,None,0.00,None,110.34,None,0.00,None,None,None,3.33,None,158.35,None,0.00,None,0.00,None
1770996232.5882394,41.67,None,36.34,None,10.00,None,0.00,None,0.00,None,110.34,None,0.00,None,None,None,3.33,None,158.35,None,0.00,None,0.00,None
1770996232.6141715,41.67,None,36.34,None,15.00,None,0.00,None,0.00,None,128.01,None,0.00,None,None,None,3.33,None,158.35,None,0.00,None,0.00,None
1770996232.614992,41.67,None,36.34,None,15.00,None,0.00,None,0.00,None,128.01,None,0.00,None,None,None,3.33,None,158.35,None,0.00,None,0.00,None
1770996232.6434443,41.67,None,36.34,None,28.67,None,0.00,None,0.00,None,137.01,None,0.00,None,None,None,3.33,None,158.35,None,0.00,None,0.00,None
1770996232.644355,41.67,None,36.34,None,28.67,None,0.00,None,0.00,None,137.01,None,0.00,None,None,None,3.33,None,158.35,None,0.00,None,0.00,None
1770996253.5886686,41.67,None,57.34,None,28.67,None,18.33,None,0.00,None,147.01,None,1.67,None,0.00,None,3.33,None,158.35,None,0.00,None,8.67,None
1770996253.5896912,41.67,None,57.34,None,28.67,None,18.33,None,0.00,None,147.01,None,1.67,None,0.00,None,3.33,None,158.35,None,0.00,None,8.67,None
1770996253.6171017,41.67,None,81.01,None,28.67,None,18.33,None,0.00,None,147.01,None,1.67,None,7.33,None,3.33,None,158.35,None,0.00,None,8.67,None
1770996253.617988,41.67,None,81.01,None,28.67,None,18.33,None,0.00,None,147.01,None,1.67,None,7.33,None,3.33,None,158.35,None,0.00,None,8.67,None
1770996253.6457438,41.67,None,85.01,None,28.67,None,27.33,None,0.00,None,159.01,None,1.67,None,9.00,None,3.33,None,158.35,None,0.00,None,8.67,None
1770996253.6467056,41.67,None,85.01,None,28.67,None,27.33,None,0.00,None,159.01,None,1.67,None,9.00,None,3.33,None,158.35,None,0.00,None,8.67,None
1770996253.677989,41.67,None,85.01,None,33.00,None,31.33,None,0.00,None,160.68,None,1.67,None,30.00,None,3.33,None,158.35,None,0.00,None,8.67,None
1770996253.678917,41.67,None,85.01,None,33.00,None,31.33,None,0.00,None,160.68,None,1.67,None,30.00,None,3.33,None,158.35,None,0.00,None,8.67,None
1770996270.6137278,43.34,None,86.68,None,33.00,None,48.66,None,0.00,None,160.68,None,5.00,None,70.00,None,7.33,None,160.02,None,0.00,None,8.67,None
1770996270.6154532,43.34,None,86.68,None,33.00,None,48.66,None,0.00,None,160.68,None,5.00,None,70.00,None,7.33,None,160.02,None,0.00,None,8.67,None
1770996270.651229,43.34,None,86.68,None,33.00,None,48.66,None,0.00,None,160.68,None,5.00,None,83.67,None,7.33,None,160.02,None,0.00,None,8.67,None
1770996270.6527517,43.34,None,86.68,None,33.00,None,48.66,None,0.00,None,160.68,None,5.00,None,83.67,None,7.33,None,160.02,None,0.00,None,8.67,None
1770996270.6891208,47.34,None,86.68,None,33.00,None,69.66,None,0.00,None,160.68,None,5.00,None,85.34,None,7.33,None,160.02,None,0.00,None,8.67,None
1770996270.6902387,47.34,None,86.68,None,33.00,None,69.66,None,0.00,None,160.68,None,5.00,None,85.34,None,7.33,None,160.02,None,0.00,None,8.67,None
1770996270.724254,47.34,None,86.68,None,33.00,None,90.66,None,0.00,None,160.68,None,5.00,None,87.01,None,7.33,None,160.02,None,0.00,None,8.67,None
1770996270.7253733,47.34,None,86.68,None,33.00,None,90.66,None,0.00,None,160.68,None,5.00,None,87.01,None,7.33,None,160.02,None,0.00,None,8.67,None
1770996285.6522033,64.67,None,86.68,None,33.00,None,94.00,None,0.00,None,160.68,None,37.67,None,87.01,None,21.66,None,160.02,None,4.33,None,8.67,None
1770996285.653617,64.67,None,86.68,None,33.00,None,94.00,None,0.00,None,160.68,None,37.67,None,87.01,None,21.66,None,160.02,None,4.33,None,8.67,None
1770996285.693203,85.67,None,86.68,None,33.00,None,98.00,None,0.00,None,160.68,None,39.34,None,87.01,None,21.66,None,160.02,None,8.66,None,8.67,None
1770996285.694484,85.67,None,86.68,None,33.00,None,98.00,None,0.00,None,160.68,None,39.34,None,87.01,None,21.66,None,160.02,None,8.66,None,8.67,None
1770996285.7363353,87.34,None,86.68,None,37.33,None,119.00,None,0.00,None,160.68,None,39.34,None,87.01,None,21.66,None,160.02,None,8.66,None,8.67,None
1770996285.7376468,87.34,None,86.68,None,37.33,None,119.00,None,0.00,None,160.68,None,39.34,None,87.01,None,21.66,None,160.02,None,8.66,None,8.67,None
1770996285.7782679,87.34,None,86.68,None,37.33,None,128.00,None,0.00,None,160.68,None,39.34,None,87.01,None,21.66,None,160.02,None,17.33,None,8.67,None
1770996285.7795806,87.34,None,86.68,None,37.33,None,128.00,None,0.00,None,160.68,None,39.34,None,87.01,None,21.66,None,160.02,None,17.33,None,8.67,None
1770996288.9669938,87.34,None,86.68,None,37.33,None,136.00,None,1.67,None,141.34,None,39.34,None,73.34,None,None,None,160.02,None,17.33,None,19.01,None
1770996288.9684806,87.34,None,86.68,None,37.33,None,136.00,None,1.67,None,141.34,None,39.34,None,73.34,None,None,None,160.02,None,17.33,None,19.01,None
1770996289.0116928,87.34,None,86.68,None,37.33,None,145.00,None,1.67,None,153.34,None,39.34,None,75.01,None,None,None,160.02,None,17.33,None,19.01,None
1770996289.0132508,87.34,None,86.68,None,37.33,None,145.00,None,1.67,None,153.34,None,39.34,None,75.01,None,None,None,160.02,None,17.33,None,19.01,None
1770996298.470175,64.00,None,86.01,None,39.00,None,129.34,None,10.00,None,131.01,None,36.01,None,45.67,None,None,None,None,None,36.34,None,22.34,None
1770996298.4718306,64.00,None,86.01,None,39.00,None,129.34,None,10.00,None,131.01,None,36.01,None,45.67,None,None,None,None,None,36.34,None,22.34,None
1770996298.5203168,64.00,None,86.01,None,39.00,None,129.34,None,10.00,None,152.01,None,36.01,None,47.34,None,None,None,None,None,36.34,None,22.34,None
1770996298.521842,64.00,None,86.01,None,39.00,None,129.34,None,10.00,None,152.01,None,36.01,None,47.34,None,None,None,None,None,36.34,None,22.34,None
1770996298.567329,72.67,None,86.01,None,39.00,None,133.34,None,10.00,None,152.01,None,39.34,None,53.34,None,None,None,None,None,36.34,None,22.34,None
1770996298.568664,72.67,None,86.01,None,39.00,None,133.34,None,10.00,None,152.01,None,39.34,None,53.34,None,None,None,None,None,36.34,None,22.34,None
1770996298.6165357,86.34,None,86.01,None,39.00,None,133.34,None,10.00,None,152.01,None,39.34,None,62.34,None,None,None,None,None,36.34,None,22.34,None
1770996298.6180394,86.34,None,86.01,None,39.00,None,133.34,None,10.00,None,152.01,None,39.34,None,62.34,None,None,None,None,None,36.34,None,22.34,None
1770996298.6647942,86.34,None,86.01,None,39.00,None,151.01,None,10.00,None,157.01,None,39.34,None,62.34,None,None,None,None,None,36.34,None,22.34,None
1770996298.6661944,86.34,None,86.01,None,39.00,None,151.01,None,10.00,None,157.01,None,39.34,None,62.34,None,None,None,None,None,36.34,None,22.34,None
1770996298.8879285,86.34,None,86.01,None,39.00,None,155.34,None,14.00,None,158.68,None,39.34,None,83.34,None,None,None,None,None,36.34,None,22.34,None
1770996298.8896432,86.34,None,86.01,None,39.00,None,155.34,None,14.00,None,158.68,None,39.34,None,83.34,None,None,None,None,None,36.34,None,22.34,None
1770996303.6986089,86.34,None,86.01,None,39.00,None,155.34,None,21.66,None,160.35,None,39.34,None,86.68,None,None,None,None,None,39.67,None,34.33,None
1770996303.6998248,86.34,None,86.01,None,39.00,None,155.34,None,21.66,None,160.35,None,39.34,None,86.68,None,None,None,None,None,39.67,None,34.33,None
1770996303.7438781,86.34,None,86.01,None,39.00,None,155.34,None,21.66,None,160.35,None,39.34,None,86.68,None,None,None,None,None,39.67,None,34.33,None
